        52621.372100    15.555     0.028
        52621.387040    15.584     0.028
        52621.402029    15.628     0.030
        52621.417485    15.579     0.028
        52621.432629    15.460     0.026
        52635.383621    14.786     0.016
        52635.398062    14.828     0.016
        52635.413234    14.919     0.018
        52635.427876    15.028     0.018
        52635.442729    15.010     0.020
        52654.314286    15.132     0.045
        52654.329272    15.187     0.030
        52654.344315    15.231     0.035
        52654.359857    15.311     0.043
        52654.375732    15.301     0.049
        52662.315266    15.329     0.023
        52662.331330    15.365     0.023
        52662.347450    15.414     0.025
        52662.362305    15.428     0.025
        52662.380057    15.516     0.028
        52693.249368    15.535     0.023
        52693.264602    15.563     0.025
        52693.279206    15.614     0.026
        52693.294438    15.644     0.026
        52693.308137    15.675     0.026
        52721.183081    14.883     0.015
        52721.195209    14.947     0.016
        52721.207364    14.994     0.016
        52721.219508    15.053     0.016
        52721.231706    15.073     0.016
        52750.135886    15.467     0.036
        52750.147477    15.471     0.026
        52750.159278    15.477     0.026
        52750.170445    15.494     0.026
        52750.181592    15.549     0.028
        52771.151411    15.612     0.044
        52771.163385    15.571     0.044
        52771.175432    15.547     0.043
        52771.187524    15.381     0.037
        52771.199440    15.030     0.028
        52780.177216    14.792     0.028
        52926.453049    14.782     0.024
        52926.464663    14.832     0.026
        52926.476706    14.903     0.026
        52926.489038    14.950     0.026
        52926.500984    14.986     0.028
        52948.468940    15.447     0.028
        52979.382823    15.571     0.054
        52979.394030    15.643     0.056
        52979.405251    15.742     0.071
        53009.355831    15.222     0.025
        53009.372849    15.273     0.025
        53009.387350    15.299     0.026
        53009.401873    15.398     0.028
        53009.417759    15.483     0.031
        53074.228408    14.892     0.015
        53074.239846    14.954     0.016
        53074.251452    14.999     0.016
        53074.262980    15.017     0.018
        53074.274465    15.086     0.020
        53104.198393    15.525     0.023
        53104.209272    15.553     0.023
        53104.230933    15.531     0.023
        53104.241739    15.523     0.025
        53133.163588    15.326     0.023
        53133.172811    15.113     0.020
        53133.181941    14.875     0.020
        53156.164862    15.260     0.035
        53156.173215    15.274     0.036
        53156.181606    15.311     0.038
        53156.190034    15.369     0.041
        53156.198456    15.337     0.041
        53162.184998    15.476     0.036
        53162.194604    15.485     0.038
        53280.441728    14.984     0.031
        53280.452718    14.725     0.025
        53280.463696    14.659     0.021
        53290.420154    14.827     0.018
        53290.431340    14.907     0.018
        53290.442763    14.941     0.018
        53290.465142    15.062     0.020
        53330.439486    15.566     0.028
        53330.451992    15.647     0.031
        53330.464517    15.669     0.035
        53330.477023    15.713     0.037
        53330.489531    15.730     0.037
        53339.427865    15.508     0.066
        53356.443658    15.146     0.018
        53356.456670    15.198     0.018
        53356.469692    15.198     0.018
        53356.482682    15.269     0.018
        53356.495970    15.327     0.020
        53362.398655    15.183     0.026
        53390.279072    15.497     0.028
        53390.291825    15.509     0.028
        53390.305495    15.521     0.028
        53390.318364    15.522     0.028
        53390.331770    15.532     0.028
        53429.269564    14.942     0.015
        53429.280796    14.987     0.017
        53429.292033    15.030     0.017
        53429.303261    15.090     0.018
        53429.315066    15.101     0.018
        53442.170138    14.875     0.013
        53442.181050    14.904     0.013
        53442.191969    15.016     0.013
        53442.202868    15.097     0.013
        53442.226600    15.164     0.015
        53460.221055    15.519     0.022
        53460.231484    15.528     0.022
        53460.241967    15.523     0.022
        53460.252907    15.524     0.022
        53460.263565    15.557     0.024
        53488.191246    15.372     0.020
        53488.201313    15.072     0.017
        53488.211314    14.864     0.015
        53488.221563    14.675     0.013
        53488.232491    14.686     0.013
        53637.440279    15.369     0.061
        53637.451012    15.084     0.041
        53637.461848    14.855     0.031
        53637.472868    14.645     0.022
        53665.499083    15.361     0.046
        53724.335789    15.098     0.024
        53724.348740    15.132     0.024
        53724.361726    15.184     0.028
        53724.388201    15.235     0.048
        53754.343287    15.541     0.035
        53754.355878    15.566     0.035
        53775.292056    15.044     0.024
        53775.304583    14.805     0.020
        53775.317441    14.660     0.017
        53775.330741    14.714     0.017
        53775.344282    14.753     0.017
        53860.192662    14.984     0.023
        53860.205338    15.055     0.025
        54050.377444    15.472     0.033
        54050.389631    15.420     0.037
        54050.401825    15.483     0.037
        54050.414038    15.491     0.037
        54050.426483    15.493     0.037
        54078.414899    15.165     0.031
        54126.270349    15.510     0.028
        54139.271001    14.683     0.009
        54139.282955    14.686     0.011
        54139.294690    14.730     0.015
        54139.318053    14.864     0.015
        54167.225701    15.377     0.046
        54167.236811    15.321     0.033
        54167.247972    15.273     0.020
        54167.259172    15.335     0.022
        54167.270396    15.382     0.024
        54554.202498    15.746     0.054
        54554.239267    15.804     0.033
