        52650.439420    15.959     0.041
        52650.453294    16.004     0.041
        52650.467391    16.010     0.039
        52650.481425    16.004     0.035
        52650.495334    16.036     0.035
        52666.473334    15.928     0.048
        52698.411659    15.901     0.031
        52698.426438    15.918     0.031
        52698.440751    15.917     0.031
        52711.384668    15.977     0.037
        52711.399017    15.977     0.035
        52711.413386    15.975     0.033
        52711.427725    16.005     0.031
        52711.442054    16.019     0.030
        52725.442493    15.881     0.033
        52725.442608    15.874     0.038
        52725.454510    15.866     0.033
        52725.454625    15.905     0.040
        52725.466570    15.872     0.035
        52725.466687    15.867     0.040
        52725.479262    15.905     0.035
        52739.303961    16.127     0.041
        52739.315753    16.101     0.039
        52739.327544    16.114     0.039
        52739.339325    16.096     0.037
        52739.351099    16.058     0.039
        52754.266264    15.737     0.028
        52754.279169    15.763     0.028
        52754.291655    15.759     0.028
        52754.305805    15.785     0.028
        52754.318256    15.809     0.028
        52770.268774    15.720     0.037
        52770.280641    15.765     0.039
        52770.292417    15.734     0.037
        52770.304364    15.754     0.037
        52770.315995    15.754     0.039
        52820.180225    15.757     0.031
        52820.190095    15.750     0.043
        52820.199979    15.773     0.041
        52820.209865    15.795     0.043
        52820.219731    15.806     0.035
        52825.178180    15.832     0.046
        52825.188143    15.896     0.046
        52825.198149    15.883     0.043
        52825.208086    15.866     0.041
        52849.158734    15.818     0.035
        52849.169335    15.824     0.035
        52849.179668    15.842     0.039
        52849.191622    15.843     0.041
        52849.201863    15.914     0.044
        53006.453876    16.518     0.087
        53006.467053    16.604     0.089
        53006.492038    16.415     0.068
        53006.504588    16.252     0.058
        53033.457948    16.080     0.038
        53033.470098    16.115     0.038
        53033.482319    16.161     0.040
        53033.494574    16.100     0.038
        53033.507019    16.149     0.040
        53052.395680    15.959     0.031
        53052.407596    15.965     0.030
        53052.419324    16.003     0.031
        53052.431145    15.987     0.031
        53052.443479    15.982     0.030
        53079.338301    15.840     0.030
        53079.349548    15.833     0.030
        53079.360999    15.847     0.030
        53079.372726    15.825     0.030
        53079.384309    15.893     0.031
        53093.329855    15.807     0.020
        53093.340235    15.778     0.018
        53093.350665    15.757     0.018
        53093.361043    15.713     0.017
        53093.371588    15.686     0.017
        53110.297785    16.031     0.038
        53110.308370    16.016     0.038
        53110.318991    16.027     0.036
        53110.329689    16.013     0.036
        53110.340339    16.050     0.036
        53121.299271    15.928     0.026
        53121.309765    15.951     0.028
        53121.320261    15.938     0.024
        53121.330754    15.971     0.026
        53121.341339    15.987     0.030
        53137.244531    15.892     0.031
        53137.254323    15.912     0.033
        53137.264176    15.948     0.033
        53137.273990    15.927     0.031
        53137.283809    15.957     0.035
        53138.254299    15.871     0.031
        53138.263804    15.814     0.028
        53138.273236    15.794     0.028
        53138.282695    15.782     0.028
        53138.292245    15.739     0.026
        53150.258436    15.982     0.080
        53166.221543    15.925     0.040
        53166.240953    15.933     0.038
        53166.250657    15.962     0.040
        53166.260313    15.977     0.038
        53177.222465    15.823     0.030
        53177.232241    15.809     0.026
        53177.242105    15.823     0.026
        53177.251885    15.843     0.026
        53177.261662    15.845     0.026
        53438.473476    16.033     0.033
        53438.485194    16.084     0.033
        53438.496923    16.037     0.033
        53471.364492    15.704     0.028
        53471.374176    15.727     0.030
        53471.384667    15.720     0.030
        53471.394286    15.735     0.030
        53471.404851    15.753     0.030
        53502.331324    15.959     0.039
        53502.345851    15.969     0.039
        53502.357514    15.937     0.039
        53502.367911    15.971     0.041
        53502.378306    15.960     0.039
        53523.224587    15.929     0.037
        53523.235088    15.925     0.039
        53523.245539    15.919     0.033
        53523.256020    15.948     0.035
        53523.266600    15.944     0.037
        53550.232384    15.818     0.037
        53580.157903    16.073     0.063
        53580.169293    16.054     0.044
        53580.180699    16.087     0.048
        53580.192092    16.091     0.081
        53580.203487    15.952     0.048
        53769.459979    15.885     0.031
        53769.473537    15.915     0.030
        53769.487189    15.914     0.030
        53769.500527    15.946     0.028
        53769.513816    15.987     0.030
        53789.421540    16.118     0.051
        53789.433980    16.138     0.054
        53789.446507    16.102     0.053
        53789.459293    16.056     0.094
        53789.471969    16.087     0.066
        53845.297747    16.018     0.044
        53845.308796    16.074     0.048
        53845.319718    15.999     0.052
        53845.330683    16.023     0.050
        53845.342032    16.037     0.052
        53852.295116    15.902     0.043
        53852.305737    15.856     0.040
        53852.316454    15.809     0.038
        53852.327486    15.742     0.036
        53852.338174    15.756     0.036
        53881.224009    15.928     0.044
        53881.235058    15.880     0.041
        53881.246125    15.775     0.039
        53881.257513    15.783     0.039
        53881.268578    15.746     0.037
        53887.221768    16.039     0.056
        53887.232189    16.016     0.054
        53887.242374    16.064     0.053
        53887.252494    16.066     0.053
        53887.262808    16.098     0.053
        53902.241339    15.642     0.039
        53902.251318    15.653     0.039
        54144.396211    16.027     0.045
        54144.408091    16.023     0.045
        54144.420243    16.068     0.046
        54144.432109    16.067     0.045
        54144.444062    16.042     0.045
        54153.400343    15.738     0.048
        54153.412009    15.748     0.066
        54153.424009    15.755     0.038
        54153.435727    15.815     0.063
        54153.447468    15.834     0.078
        54208.299148    15.851     0.038
        54208.307738    15.870     0.038
        54208.316377    15.864     0.040
        54208.325150    15.860     0.036
        54208.334072    15.869     0.038
        54559.295862    15.940     0.024
        54559.307426    15.976     0.022
        54559.319080    15.994     0.022
        54559.330732    16.005     0.022
        54559.342498    16.007     0.022
        54581.298923    15.812     0.043
        54581.309489    15.772     0.041
        54581.320126    15.812     0.043
        54581.330691    15.856     0.044
        54581.341251    15.872     0.044
        54592.243282    15.769     0.045
        54592.253591    15.719     0.043
        54592.263660    15.666     0.040
        54592.273540    15.735     0.041
        54592.283467    15.702     0.040
