        52665.475769    14.320     0.010
        52665.490582    14.372     0.010
        52665.506291    14.430     0.010
        52665.522785    14.597     0.012
        52665.538265    14.646     0.013
        52677.487475    14.346     0.012
        52677.503282    14.403     0.012
        52677.518486    14.539     0.013
        52723.366431    14.542     0.013
        52752.292419    14.582     0.011
        52752.302614    14.557     0.011
        52752.312807    14.584     0.011
        52752.323000    14.519     0.011
        52752.333323    14.427     0.009
        52772.272264    14.607     0.020
        52772.295933    14.625     0.018
        52787.268587    14.332     0.007
        52787.279324    14.270     0.007
        52787.289926    14.295     0.007
        52787.300557    14.291     0.009
        52787.311300    14.322     0.009
        52811.226490    14.605     0.015
        52811.236297    14.555     0.013
        52811.246107    14.462     0.013
        52811.255914    14.388     0.012
        52811.265748    14.295     0.012
        52826.220516    14.278     0.011
        52826.230435    14.348     0.011
        52826.240334    14.345     0.011
        52826.250210    14.418     0.011
        52826.260157    14.490     0.013
        52842.178853    14.381     0.013
        52842.189310    14.280     0.013
        52847.165864    14.381     0.015
        52847.176099    14.426     0.013
        52847.186241    14.559     0.015
        52847.196378    14.602     0.015
        52847.206992    14.613     0.015
        53035.476292    14.624     0.011
        53035.489028    14.632     0.011
        53035.514379    14.601     0.009
        53050.390849    14.528     0.026
        53050.402568    14.593     0.017
        53050.414251    14.611     0.011
        53050.426070    14.648     0.009
        53050.437714    14.590     0.009
        53078.339947    14.257     0.007
        53078.350735    14.297     0.009
        53109.300077    14.554     0.009
        53109.310788    14.643     0.011
        53109.321497    14.661     0.011
        53109.332350    14.636     0.011
        53109.343151    14.605     0.009
        53137.253006    14.268     0.009
        53137.262858    14.291     0.009
        53137.272673    14.335     0.009
        53137.282492    14.417     0.009
        53137.292279    14.507     0.011
        53165.235450    14.239     0.011
        53165.245450    14.259     0.009
        53165.255547    14.269     0.009
        53165.265544    14.313     0.009
        53242.135459    14.348     0.012
        53242.145560    14.329     0.012
        53242.156085    14.295     0.012
        53242.176010    14.355     0.013
        53442.321093    14.400     0.009
        53442.331919    14.504     0.011
        53442.342759    14.564     0.011
        53442.353592    14.562     0.011
        53442.364695    14.573     0.011
        53473.440850    14.584     0.011
        53473.450552    14.532     0.011
        53473.460208    14.440     0.011
        53498.376362    14.443     0.009
        53498.388682    14.366     0.009
        53498.400030    14.303     0.009
        53498.410970    14.262     0.009
        53498.421074    14.256     0.009
        53499.336237    14.266     0.009
        53499.350288    14.264     0.009
        53499.361072    14.282     0.009
        53499.371058    14.321     0.009
        53499.381108    14.376     0.009
        53528.230605    14.339     0.011
        53528.241588    14.251     0.011
        53528.251983    14.262     0.011
        53528.273164    14.246     0.011
        53539.231711    14.438     0.018
        53539.241308    14.502     0.020
        53539.250864    14.563     0.020
        53539.260423    14.544     0.020
        53553.226433    14.358     0.011
        53553.247218    14.555     0.013
        53553.257574    14.559     0.013
        53553.267939    14.583     0.013
        53570.184349    14.593     0.022
        53570.205557    14.563     0.022
        53576.203345    14.537     0.013
        53576.214309    14.488     0.013
        53583.164470    14.255     0.009
        53583.175790    14.252     0.009
        53583.187036    14.256     0.009
        53583.198306    14.286     0.009
        53583.209594    14.326     0.009
        53786.415465    14.367     0.011
        53786.427572    14.451     0.013
        53786.439735    14.579     0.013
        53786.451771    14.638     0.013
        53843.366495    14.679     0.016
        53843.377839    14.656     0.016
        53843.389453    14.651     0.016
        53843.401161    14.589     0.015
        53843.412765    14.427     0.015
        53846.342171    14.435     0.012
        53846.353038    14.399     0.012
        53846.363824    14.371     0.010
        53882.264833    14.523     0.013
        53882.275500    14.606     0.013
        53882.286335    14.627     0.013
        53882.297126    14.631     0.015
        53882.307780    14.626     0.013
        53886.277948    14.568     0.015
        53886.289015    14.567     0.015
        53886.300103    14.561     0.015
        53886.311136    14.583     0.015
        53886.322184    14.459     0.015
        53903.226249    14.558     0.017
        53903.236160    14.558     0.017
        53903.246151    14.418     0.015
        53903.256124    14.355     0.013
        53903.266104    14.287     0.013
        53916.245708    14.349     0.013
        53916.255459    14.409     0.013
        53931.220834    14.655     0.018
        53931.241150    14.491     0.020
        53970.136063    14.648     0.015
        53970.145813    14.658     0.015
        53970.155337    14.561     0.013
        53970.165049    14.484     0.013
        53970.174538    14.412     0.013
        54123.448187    14.377     0.011
        54123.460896    14.434     0.011
        54123.473287    14.535     0.011
        54123.485708    14.545     0.011
        54123.498132    14.546     0.011
        54156.378246    14.398     0.012
        54156.389250    14.541     0.012
        54156.400308    14.564     0.012
        54156.411271    14.585     0.012
        54156.422577    14.560     0.012
        54216.304202    14.374     0.009
        54216.313336    14.331     0.009
        54216.322360    14.315     0.009
        54216.331094    14.335     0.009
        54216.339822    14.313     0.009
        54529.330943    14.338     0.015
        54529.342331    14.331     0.015
        54529.353518    14.239     0.013
        54529.364813    14.283     0.013
        54529.375951    14.300     0.013
        54562.253633    14.348     0.018
        54562.279119    14.241     0.016
        54562.302484    14.311     0.016
        54573.297563    14.624     0.015
        54573.308384    14.538     0.015
        54573.319226    14.427     0.013
        54573.330040    14.391     0.011
        54573.340878    14.323     0.011
        54582.295849    14.271     0.020
        54582.306053    14.323     0.020
        54582.316860    14.385     0.020
        54582.327021    14.431     0.021
        54582.337186    14.563     0.023
        54613.258744    14.585     0.020
        54613.269190    14.598     0.020
        54613.279442    14.614     0.021
        54613.289945    14.602     0.020
        54613.300230    14.556     0.020
