        52650.451993    15.081     0.018
        52650.466046    15.023     0.018
        52650.480029    15.071     0.017
        52666.467207    14.951     0.015
        52666.481666    14.957     0.015
        52666.496130    14.967     0.013
        52666.510659    15.004     0.015
        52666.525129    15.030     0.015
        52680.494335    15.258     0.021
        52680.509052    15.263     0.021
        52680.523768    15.245     0.021
        52698.411239    15.088     0.015
        52698.425899    15.071     0.015
        52698.440312    15.125     0.017
        52712.374127    15.311     0.024
        52712.387383    15.284     0.024
        52712.400639    15.313     0.022
        52712.413987    15.332     0.022
        52712.427390    15.352     0.022
        52725.441533    15.217     0.021
        52725.453545    15.251     0.023
        52725.465608    15.254     0.023
        52754.281934    15.233     0.023
        52754.294506    15.200     0.023
        52754.307354    15.188     0.021
        52754.320256    15.175     0.021
        52754.332694    15.137     0.020
        52770.268996    15.250     0.026
        52770.280864    15.253     0.026
        52770.292638    15.321     0.026
        52770.304594    15.298     0.026
        52770.316234    15.295     0.026
        52820.179688    15.251     0.020
        52820.189560    15.296     0.031
        52820.199438    15.261     0.028
        52820.209281    15.282     0.026
        52820.219175    15.287     0.024
        52825.177988    15.246     0.031
        52825.187902    15.269     0.031
        52825.208193    15.231     0.028
        52848.160479    15.181     0.024
        52848.170788    15.265     0.024
        52848.191312    15.277     0.028
        52848.201508    15.349     0.035
        53034.461594    15.202     0.020
        53034.473424    15.221     0.020
        53034.485448    15.210     0.020
        53034.497306    15.243     0.020
        53052.395901    14.995     0.013
        53052.407815    14.909     0.013
        53052.419560    15.037     0.013
        53052.431365    15.030     0.013
        53052.442893    15.020     0.013
        53065.343526    15.312     0.020
        53065.354871    15.354     0.020
        53065.366196    15.304     0.020
        53065.377688    15.302     0.020
        53065.388971    15.267     0.018
        53079.338482    15.110     0.016
        53079.349729    15.156     0.018
        53079.361180    15.147     0.016
        53093.329371    15.145     0.013
        53093.371102    15.128     0.013
        53110.297961    15.192     0.020
        53110.308545    15.155     0.018
        53110.319166    15.140     0.018
        53110.329863    15.080     0.016
        53122.249925    15.096     0.015
        53122.260297    15.039     0.015
        53122.270502    15.035     0.015
        53122.280831    15.051     0.015
        53122.291085    15.029     0.015
        53138.263972    15.387     0.021
        53138.273409    15.379     0.021
        53138.282862    15.423     0.021
        53138.292428    15.364     0.021
        53153.250292    15.417     0.023
        53153.258920    15.373     0.023
        53153.268211    15.403     0.023
        53153.276815    15.482     0.025
        53153.285429    15.422     0.025
        53166.231461    15.368     0.025
        53166.241108    15.389     0.025
        53166.250813    15.387     0.026
        53166.260469    15.350     0.025
        53178.220416    15.333     0.018
        53178.229868    15.397     0.041
        53178.239317    15.436     0.053
        53471.364296    14.996     0.015
        53471.373979    15.009     0.017
        53471.384470    15.022     0.017
        53471.394089    15.037     0.017
        53471.404655    15.067     0.017
        53501.308057    14.981     0.017
        53501.321982    14.968     0.017
        53501.338772    15.062     0.018
        53501.350781    15.014     0.018
        53501.361622    15.046     0.018
        53529.215499    15.361     0.026
        53529.226383    15.373     0.026
        53529.237767    15.243     0.024
        53529.249153    15.209     0.024
        53529.260035    15.137     0.022
        53550.232102    15.247     0.024
        53580.157617    15.256     0.035
        53580.169006    15.172     0.024
        53580.180412    15.207     0.024
        53580.191805    15.197     0.030
        53580.203197    15.264     0.046
        53769.473837    15.031     0.015
        53769.487522    15.065     0.015
        53788.419062    15.273     0.018
        53788.431568    15.299     0.018
        53788.444090    15.322     0.025
        53788.456734    15.284     0.018
        53788.469320    15.283     0.020
        53813.377885    15.414     0.035
        53813.389250    15.372     0.033
        53813.400711    15.467     0.036
        53813.412373    15.441     0.035
        53813.423979    15.475     0.036
        53844.297225    15.194     0.021
        53844.308211    15.151     0.021
        53844.330070    15.274     0.026
        53881.223720    15.176     0.024
        53881.234770    15.205     0.024
        53881.245836    15.230     0.024
        53881.257225    15.224     0.024
        53881.268288    15.220     0.026
        53887.221240    14.964     0.023
        53887.231660    14.983     0.023
        53887.241831    15.013     0.021
        53887.251966    15.056     0.023
        53887.262237    15.003     0.021
        53902.230991    15.074     0.026
        53902.240822    15.101     0.026
        53902.250793    15.122     0.026
        53902.260851    15.072     0.026
        53914.199757    15.368     0.048
        53931.171835    15.224     0.030
        53931.182306    15.204     0.030
        53931.192678    15.205     0.030
        53931.203066    15.248     0.031
        53931.213519    15.251     0.035
        53940.164748    15.229     0.031
        53940.175294    15.290     0.040
        53940.185845    15.399     0.079
        54208.262762    15.011     0.016
        54208.271609    15.019     0.016
        54208.280540    14.959     0.016
        54208.289245    14.990     0.016
        54208.297883    14.946     0.016
        54560.303078    15.298     0.013
        54560.314498    15.307     0.013
