        52612.459236    15.957     0.037
        52612.474414    16.028     0.037
        52612.489561    16.171     0.041
        52612.504886    16.318     0.048
        52612.520077    16.349     0.048
        52620.463548    16.392     0.055
        52620.478688    16.275     0.080
        52620.493891    16.120     0.055
        52620.509073    15.976     0.048
        52620.524157    15.943     0.043
        52623.439575    16.055     0.053
        52623.454416    16.132     0.059
        52623.470023    16.228     0.076
        52623.485605    16.360     0.097
        52623.500483    16.398     0.071
        52650.360801    16.060     0.035
        52650.375099    16.202     0.039
        52650.389207    16.313     0.041
        52650.403358    16.276     0.039
        52650.417385    16.139     0.035
        52652.405554    16.353     0.048
        52652.420648    16.345     0.045
        52652.435725    16.122     0.038
        52652.451250    16.014     0.035
        52652.466205    15.965     0.033
        52664.359625    16.028     0.046
        52664.375837    16.106     0.084
        52680.336652    16.281     0.049
        52680.360905    16.081     0.038
        52680.379179    15.978     0.033
        52680.395690    16.009     0.033
        52680.413674    16.056     0.036
        52681.284078    16.036     0.063
        52681.299052    16.161     0.066
        52681.313988    16.204     0.056
        52681.328734    16.339     0.054
        52681.343492    16.251     0.048
        52696.340095    16.166     0.033
        52696.352814    16.304     0.039
        52696.365207    16.328     0.039
        52696.377672    16.187     0.068
        52696.390676    16.057     0.031
        52712.262581    16.397     0.139
        52712.289112    16.170     0.059
        52712.302338    16.074     0.054
        52723.335491    15.941     0.083
        52752.233903    15.946     0.033
        52752.244168    15.923     0.033
        52752.254423    15.956     0.033
        52752.264792    15.987     0.035
        52752.275093    16.102     0.039
        52770.206757    16.076     0.070
        52770.218639    16.108     0.074
        52770.230957    16.313     0.089
        52770.242933    16.388     0.098
        52770.255251    16.230     0.087
        52787.166702    16.296     0.053
        52787.177598    16.243     0.058
        52787.189028    16.179     0.051
        52787.199922    16.052     0.041
        52787.211006    16.035     0.041
        52800.200237    16.140     0.140
        52800.210475    16.093     0.135
        52810.172910    16.149     0.058
        52810.182759    16.084     0.056
        52810.212461    16.069     0.160
        52812.174172    16.323     0.066
        52812.192225    16.203     0.064
        52812.202953    16.093     0.058
        52812.213159    16.122     0.059
        52812.223362    15.993     0.054
        52977.452924    16.120     0.043
        52977.465215    16.198     0.048
        52977.477384    16.344     0.052
        52977.489804    16.413     0.054
        52977.502119    16.215     0.046
        52990.458261    16.204     0.058
        52990.470845    16.257     0.045
        52990.483459    16.358     0.048
        52990.496047    16.336     0.046
        52990.509138    16.150     0.038
        53023.339547    16.218     0.030
        53023.352294    16.086     0.028
        53023.364360    16.021     0.026
        53023.376419    15.993     0.026
        53023.389641    15.987     0.026
        53035.405852    16.126     0.033
        53035.418194    16.258     0.093
        53035.430542    16.270     0.039
        53035.443583    16.455     0.048
        53035.455889    16.341     0.041
        53037.349954    16.184     0.043
        53037.362561    16.090     0.040
        53037.375223    15.981     0.035
        53037.390548    15.950     0.033
        53037.404783    15.968     0.033
        53049.332233    16.345     0.035
        53049.344098    16.315     0.033
        53049.355960    16.200     0.030
        53049.367823    16.032     0.028
        53049.379687    15.973     0.028
        53065.282881    16.105     0.035
        53065.294113    15.993     0.031
        53065.305353    15.984     0.031
        53065.316709    15.995     0.031
        53065.327996    16.073     0.033
        53093.231424    15.811     0.028
        53107.236053    16.016     0.031
        53107.246406    16.051     0.031
        53107.256805    16.065     0.033
        53107.267284    16.127     0.036
        53107.277782    16.225     0.038
        53122.196581    16.321     0.056
        53122.206922    16.348     0.056
        53122.217199    16.192     0.068
        53122.227549    16.057     0.038
        53122.237830    16.004     0.036
        53136.197482    16.129     0.046
        53136.207769    16.315     0.054
        53136.216521    16.325     0.054
        53136.225229    16.352     0.058
        53136.234082    16.267     0.056
        53153.202970    15.960     0.048
        53153.212366    15.988     0.049
        53153.231520    16.127     0.058
        53153.240060    16.040     0.054
        53154.202572    16.087     0.083
        53154.221289    16.063     0.086
        53154.229731    16.040     0.086
        53154.238072    16.156     0.101
        53164.172010    16.034     0.043
        53164.181493    15.930     0.038
        53164.191101    15.931     0.040
        53164.200722    15.979     0.043
        53164.210275    15.985     0.045
        53178.173381    16.129     0.041
        53178.182798    16.043     0.038
        53178.192740    16.071     0.040
        53178.202280    16.017     0.038
        53178.211679    15.973     0.038
        53319.465338    16.385     0.072
        53319.477213    16.254     0.061
        53319.489088    16.172     0.054
        53319.500950    16.088     0.048
        53319.512811    15.986     0.044
        53331.454519    16.336     0.072
        53331.466899    16.352     0.072
        53331.479278    16.190     0.059
        53331.491648    16.092     0.054
        53331.504022    16.015     0.050
        53341.466373    16.101     0.093
        53341.478439    16.078     0.087
        53341.490507    15.903     0.080
        53341.503096    15.879     0.074
        53341.515168    15.905     0.072
        53349.467289    15.982     0.044
        53349.479279    16.016     0.048
        53349.491526    16.115     0.052
        53349.503958    16.213     0.057
        53349.517607    16.327     0.061
        53359.413375    15.973     0.038
        53359.429509    15.945     0.036
        53359.445620    15.976     0.036
        53359.461733    16.112     0.041
        53359.478032    16.303     0.045
        53389.491872    15.972     0.033
        53389.507853    16.023     0.031
        53389.523839    16.175     0.037
        53474.246362    16.027     0.039
        53474.257232    16.101     0.041
        53474.268999    16.272     0.046
        53474.279360    16.363     0.052
        53474.289502    16.353     0.050
        53521.162811    16.122     0.052
        53521.173007    16.058     0.061
        53521.183457    15.997     0.096
        53521.193651    16.019     0.052
        53521.203888    15.970     0.081
        53538.172205    16.050     0.089
        53538.181971    16.116     0.098
        53538.191517    16.287     0.117
        53538.201068    16.249     0.115
        53538.210704    15.975     0.094
        53550.173004    16.223     0.055
        53550.192768    16.313     0.067
        53550.202655    16.234     0.063
        53550.212543    16.189     0.063
        53701.455016    16.173     0.081
        53701.467767    16.358     0.076
        53701.480331    16.368     0.076
        53701.492793    16.310     0.081
        53701.505282    16.047     0.054
        53728.405621    16.034     0.041
        53728.419118    16.018     0.039
        53728.432307    16.006     0.046
        53728.445375    15.963     0.044
        53728.458548    15.999     0.039
        53742.416010    16.154     0.033
        53742.428848    16.045     0.030
        53742.441853    15.972     0.026
        53742.454602    15.897     0.026
        53742.467419    15.915     0.024
        53772.350365    16.101     0.039
        53772.363152    16.017     0.035
        53772.375938    16.000     0.033
        53772.388963    16.005     0.033
        53772.401965    16.068     0.035
        53786.359240    16.319     0.094
        53786.372369    16.121     0.038
        53786.398778    16.216     0.111
        53807.328214    16.190     0.098
        53812.311003    16.108     0.059
        53812.322052    16.094     0.061
        53824.318676    16.079     0.051
        53824.330258    16.198     0.043
        53824.341902    16.319     0.043
        53824.353962    16.350     0.059
        53824.366046    16.231     0.092
        53843.251851    16.033     0.044
        53843.263076    16.039     0.046
        53843.274273    16.195     0.059
        53843.285475    16.279     0.067
        53843.297309    16.311     0.072
        53855.196606    16.085     0.043
        53855.207273    16.019     0.041
        53855.217790    16.027     0.041
        53855.228383    15.965     0.040
        53855.238975    15.983     0.041
        53878.233518    16.067     0.061
        53878.244265    16.046     0.058
