        52643.495244    15.077     0.018
        52643.511542    15.058     0.018
        52643.528144    14.770     0.015
        52667.475388    14.834     0.017
        52667.490742    14.880     0.017
        52667.505867    14.896     0.017
        52667.521337    14.921     0.017
        52667.536555    14.945     0.017
        52670.498652    14.926     0.018
        52670.513782    14.943     0.016
        52670.528244    14.973     0.016
        52676.371887    15.040     0.024
        52676.387480    15.053     0.022
        52676.404119    15.008     0.018
        52676.423377    14.536     0.013
        52676.437991    14.154     0.009
        52703.484315    15.006     0.020
        52703.484673    15.044     0.020
        52703.499594    14.862     0.018
        52703.499952    14.866     0.016
        52708.382122    13.995     0.008
        52708.382719    14.024     0.008
        52708.395133    14.057     0.008
        52708.395730    14.104     0.008
        52708.408334    14.135     0.010
        52708.408928    14.183     0.008
        52708.421369    14.224     0.010
        52708.421964    14.264     0.010
        52708.434412    14.316     0.012
        52708.435007    14.325     0.010
        52727.398858    14.630     0.041
        52727.399216    14.651     0.033
        52727.410756    14.673     0.031
        52727.411111    14.699     0.030
        52727.422628    14.730     0.030
        52727.422987    14.733     0.023
        52730.306442    14.718     0.020
        52730.306801    14.722     0.018
        52730.318460    14.729     0.018
        52730.318819    14.759     0.016
        52730.330469    14.772     0.016
        52730.330828    14.749     0.015
        52730.343131    14.801     0.015
        52730.343490    14.796     0.015
        52730.355272    14.823     0.015
        52730.355629    14.824     0.015
        52737.324050    15.023     0.015
        52737.336504    15.049     0.015
        52737.348397    15.012     0.015
        52737.360322    14.861     0.013
        52737.372821    14.423     0.009
        52756.257600    14.029     0.007
        52756.269547    14.037     0.007
        52756.281491    14.107     0.007
        52756.293414    14.201     0.009
        52756.305453    14.252     0.009
        52761.263741    14.699     0.011
        52761.275459    14.747     0.013
        52761.287267    14.759     0.013
        52761.298956    14.790     0.013
        52761.310769    14.825     0.015
        52764.264798    14.918     0.016
        52764.265031    14.947     0.016
        52764.276839    14.950     0.016
        52764.277071    14.939     0.016
        52764.288974    14.933     0.016
        52764.289206    14.949     0.016
        52764.300879    14.927     0.016
        52764.301112    14.957     0.016
        52764.312779    14.927     0.016
        52764.313012    14.965     0.016
        52789.221420    14.367     0.012
        52789.232263    14.413     0.012
        52789.242901    14.451     0.013
        52789.253663    14.478     0.013
        52789.264641    14.531     0.013
        52791.235453    14.622     0.041
        52791.256941    14.572     0.038
        52791.268393    14.767     0.018
        52816.176241    15.006     0.023
        52816.196424    15.037     0.026
        52823.185469    14.642     0.018
        52823.195554    14.709     0.018
        52823.205561    14.713     0.020
        53000.509132    14.995     0.010
        53000.522195    14.700     0.008
        53032.454497    14.438     0.009
        53032.466835    14.183     0.007
        53032.479092    14.089     0.007
        53032.491349    14.149     0.007
        53032.503636    14.213     0.007
        53033.391128    15.039     0.020
        53033.394546    15.011     0.028
        53033.403922    14.935     0.017
        53033.406826    14.852     0.016
        53033.416119    14.561     0.011
        53033.419575    14.447     0.012
        53033.428485    14.245     0.009
        53033.431850    14.122     0.008
        53033.440583    14.114     0.007
        53033.444325    14.019     0.008
        53033.452415    14.080     0.007
        53033.456127    14.056     0.008
        53033.464491    14.146     0.007
        53033.468304    14.127     0.008
        53033.476503    14.224     0.009
        53033.480509    14.209     0.008
        53033.488678    14.304     0.009
        53033.492772    14.295     0.008
        53033.500936    14.385     0.009
        53033.505203    14.353     0.010
        53054.436610    14.821     0.011
        53054.452578    14.844     0.013
        53054.464460    14.869     0.013
        53054.477048    14.904     0.013
        53054.489464    14.931     0.013
        53062.414043    15.040     0.046
        53062.449473    14.171     0.028
        53080.343247    14.307     0.007
        53080.354133    14.089     0.007
        53080.366268    14.085     0.007
        53080.377681    14.135     0.007
        53080.388688    14.164     0.007
        53087.384764    14.927     0.011
        53087.395211    14.944     0.011
        53087.405799    14.961     0.011
        53087.416278    14.904     0.041
        53096.323535    14.109     0.015
        53096.333763    14.142     0.013
        53096.343989    14.262     0.015
        53096.354409    14.204     0.015
        53096.365168    14.270     0.015
        53139.248631    14.976     0.017
        53139.258119    14.954     0.017
        53139.267574    14.947     0.015
        53139.277090    14.956     0.015
        53139.286558    14.979     0.017
        53148.208399    14.636     0.011
        53148.217350    14.661     0.011
        53148.226304    14.646     0.011
        53148.235288    14.689     0.011
        53148.244242    14.705     0.009
        53169.179135    14.933     0.017
        53169.189252    14.950     0.017
        53169.199352    14.961     0.017
        53169.209454    14.955     0.017
        53169.219568    14.957     0.015
        53175.178758    14.086     0.007
        53175.188742    14.092     0.013
        53175.198782    14.206     0.006
        53175.208706    14.246     0.011
        53175.218633    14.299     0.011
        53377.477012    14.554     0.013
        53377.489963    14.601     0.013
        53377.502910    14.643     0.013
        53377.515865    14.650     0.013
        53377.528820    14.693     0.013
        53404.445863    14.241     0.015
        53404.458797    14.008     0.013
        53404.471768    14.040     0.013
        53404.484863    14.119     0.015
        53440.479436    14.866     0.017
        53440.489934    14.899     0.017
        53440.501085    14.901     0.017
        53465.343879    15.045     0.018
        53465.354896    15.047     0.017
        53465.366470    14.939     0.015
        53465.377217    14.720     0.013
        53465.388325    14.354     0.009
        53468.364124    14.312     0.017
        53468.375105    14.400     0.015
        53469.285841    14.051     0.007
        53469.295850    14.116     0.007
        53469.307675    14.179     0.007
        53469.317292    14.263     0.007
        53469.328147    14.296     0.009
        53473.333197    14.768     0.015
        53473.344535    14.795     0.015
        53473.355068    14.815     0.015
        53473.365406    14.868     0.017
        53473.376232    14.862     0.017
        53479.335532    14.995     0.028
        53479.346825    15.011     0.030
        53479.357613    15.042     0.030
        53479.369370    15.083     0.030
        53479.378687    15.071     0.030
        53504.237409    14.615     0.013
        53504.247097    14.643     0.015
        53504.256539    14.661     0.015
        53504.266498    14.698     0.015
        53504.275996    14.704     0.015
        53530.174558    15.092     0.022
        53530.184546    14.995     0.018
        53530.194348    14.821     0.017
        53530.204285    14.484     0.013
        53530.214141    14.257     0.011
        53556.172835    14.949     0.018
        53556.183348    14.923     0.017
        53556.193969    14.954     0.018
        53556.204798    14.942     0.018
        53556.215314    14.961     0.018
        53797.360074    14.545     0.010
        53797.372130    14.576     0.012
        53797.384279    14.609     0.012
        53797.396363    14.661     0.015
        53797.408402    14.676     0.036
        53815.346708    14.830     0.024
        53815.357845    14.854     0.024
        53815.368991    14.887     0.024
        53815.380170    14.898     0.022
        53815.391340    14.936     0.026
        53833.280361    14.870     0.020
        53833.290178    14.913     0.020
        53833.300610    14.915     0.020
        53833.310678    14.927     0.022
        53833.320666    14.944     0.020
        53846.246420    14.646     0.015
        53846.257015    14.680     0.015
        53846.267624    14.712     0.015
        53846.278296    14.746     0.015
        53846.288796    14.752     0.015
        53881.216522    14.970     0.020
        53881.226475    14.954     0.020
        53881.236671    14.964     0.020
        53881.246737    14.941     0.020
        53881.256744    14.956     0.020
        53886.213539    14.892     0.018
        53886.223614    14.634     0.015
        53886.233794    14.313     0.012
        53886.243831    14.072     0.010
        53886.253841    13.995     0.010
        53905.170342    14.274     0.011
        53905.180358    14.342     0.013
        53905.190343    14.397     0.013
        53905.200360    14.446     0.013
        53905.210437    14.477     0.015
        53910.171268    14.835     0.018
        53910.172318    14.826     0.024
        53910.181860    14.869     0.020
        53910.182600    14.871     0.026
        53910.192412    14.860     0.020
        53910.192816    14.892     0.026
        53910.202932    14.886     0.020
        53910.203050    14.878     0.026
        53910.213293    14.879     0.028
        53910.213446    14.935     0.021
        53914.176454    14.901     0.028
        53914.186866    14.906     0.026
        54113.470443    15.108     0.031
        54113.483668    15.092     0.030
        54113.500624    15.098     0.028
        54113.513574    15.100     0.028
        54147.401606    15.061     0.020
        54147.413626    15.043     0.018
        54147.425699    14.943     0.018
        54147.438176    14.699     0.015
        54147.450290    14.296     0.010
        54156.381081    14.834     0.013
        54156.392637    14.856     0.013
        54156.410797    14.889     0.013
        54156.422670    14.918     0.011
        54156.434230    14.934     0.013
        54175.376680    14.959     0.016
        54175.387380    14.946     0.016
        54175.398107    14.953     0.016
        54175.409217    14.951     0.016
        54175.420079    14.928     0.016
        54198.277821    14.102     0.012
        54198.287548    14.213     0.021
        54475.461023    14.171     0.007
        54475.474070    14.242     0.007
        54475.486968    14.326     0.007
        54475.499844    14.411     0.007
        54475.513028    14.487     0.007
        54483.463743    14.965     0.015
        54483.476692    14.967     0.015
        54483.489653    14.939     0.013
        54483.502774    14.951     0.013
        54483.515879    14.952     0.011
        54509.397340    14.529     0.007
        54509.409437    14.589     0.007
        54509.421519    14.623     0.007
        54509.433593    14.652     0.007
        54509.445689    14.672     0.007
        54532.386978    14.963     0.011
        54532.398456    14.978     0.011
        54532.409775    14.972     0.011
        54532.421045    14.978     0.011
        54532.432296    15.012     0.011
        54538.365945    14.284     0.006
        54538.377115    14.362     0.006
        54538.388134    14.439     0.007
