        52643.327432    15.662     0.031
        52643.343568    15.832     0.033
        52643.359819    15.962     0.036
        52643.376142    16.079     0.041
        52649.302134    15.722     0.026
        52649.318283    15.727     0.024
        52649.334411    15.762     0.026
        52649.350248    15.914     0.030
        52649.366278    16.055     0.033
        52670.275045    15.775     0.031
        52670.289846    15.774     0.031
        52670.304650    15.693     0.030
        52670.319640    15.665     0.031
        52670.334621    15.667     0.031
        52675.248885    16.241     0.168
        52696.266254    16.123     0.033
        52696.279938    15.979     0.031
        52696.292551    15.871     0.028
        52696.305575    15.787     0.026
        52696.318604    15.723     0.024
        52703.180899    15.662     0.033
        52703.193605    15.691     0.030
        52703.194209    15.613     0.031
        52703.207289    15.691     0.033
        52703.219684    15.746     0.030
        52703.220288    15.682     0.031
        52703.233053    15.781     0.031
        52703.233655    15.761     0.035
        52723.171102    15.842     0.030
        52723.182643    15.773     0.026
        52723.194087    15.742     0.026
        52723.206676    15.710     0.031
        52723.218162    15.736     0.035
        52729.171180    15.772     0.038
        52729.183201    15.703     0.036
        52729.195297    15.692     0.036
        52729.207398    15.694     0.038
        52730.176635    15.881     0.035
        52730.188737    15.778     0.031
        52730.200884    15.728     0.030
        52730.214099    15.701     0.030
        52730.226135    15.725     0.031
        52732.182334    15.813     0.046
        52732.194220    15.727     0.045
        52732.206111    15.683     0.036
        52732.218568    15.635     0.041
        52752.134560    15.907     0.037
        52752.144814    16.032     0.043
        52752.155099    16.126     0.044
        52752.165352    16.154     0.048
        52752.175610    16.072     0.046
        52761.139650    15.877     0.039
        52761.151429    15.936     0.039
        52761.163196    16.063     0.048
        52761.174968    16.078     0.083
        52761.186728    15.992     0.074
        52912.439750    15.916     0.041
        52912.452695    15.788     0.035
        52912.465791    15.744     0.031
        52912.478496    15.737     0.031
        52935.448508    15.851     0.051
        52946.431016    16.101     0.043
        52946.442965    16.063     0.050
        52946.454920    15.908     0.067
        52962.385734    15.756     0.024
        52962.398457    15.827     0.026
        52962.411326    15.908     0.028
        52962.424086    16.046     0.030
        52962.437164    16.136     0.033
        52977.388698    15.765     0.031
        52977.400742    15.802     0.031
        52977.412906    15.846     0.031
        52977.424846    15.976     0.031
        52977.436865    16.127     0.035
        52990.337858    15.894     0.028
        52990.351466    15.814     0.026
        52990.364090    15.738     0.025
        52990.377405    15.700     0.025
        52990.390058    15.706     0.026
        53000.365999    15.741     0.018
        53000.391800    15.714     0.018
        53000.405075    15.723     0.018
        53000.418170    15.799     0.020
        53002.373871    15.746     0.017
        53002.388081    15.732     0.017
        53002.401625    15.731     0.017
        53002.418227    15.791     0.017
        53002.436658    15.932     0.020
        53023.272513    15.711     0.020
        53023.285104    15.765     0.020
        53023.297060    15.822     0.020
        53023.309883    15.943     0.023
        53023.323293    16.062     0.026
        53035.280013    15.730     0.031
        53035.293375    15.805     0.033
        53035.305785    15.813     0.031
        53035.320458    15.992     0.037
        53035.333395    16.122     0.043
        53037.282638    15.719     0.033
        53037.295379    15.768     0.035
        53037.307842    15.842     0.038
        53037.320276    15.921     0.043
        53037.332658    16.047     0.058
        53049.221209    16.008     0.026
        53049.233024    15.899     0.024
        53049.244842    15.830     0.022
        53049.256661    15.743     0.020
        53049.268524    15.737     0.020
        53062.227702    15.958     0.074
        53077.248053    15.993     0.083
        53087.225988    16.094     0.100
        53087.236545    16.192     0.041
        53087.247116    16.016     0.024
        53087.257897    15.892     0.022
        53087.268650    15.835     0.020
        53107.190813    15.725     0.030
        53107.201238    15.739     0.031
        53127.145320    15.897     0.073
        53127.154751    15.752     0.066
        53127.164041    15.723     0.064
        53127.173244    15.709     0.064
        53127.182539    15.794     0.074
        53136.175961    15.688     0.043
        53273.479459    15.931     0.045
        53282.447149    15.626     0.064
