        52641.456952    16.331     0.061
        52641.471715    16.289     0.056
        52641.486475    16.301     0.056
        52641.501368    16.386     0.059
        52641.518129    16.339     0.054
        52643.449741    16.240     0.048
        52643.463800    16.212     0.044
        52643.492043    16.257     0.043
        52647.466740    16.256     0.055
        52647.481515    16.255     0.054
        52647.496340    16.285     0.054
        52668.493910    15.952     0.141
        52668.509255    15.995     0.046
        52668.524541    16.093     0.039
        52670.463565    15.910     0.035
        52670.477571    15.895     0.035
        52670.491578    15.955     0.039
        52670.505601    15.981     0.039
        52670.519632    16.045     0.039
        52673.392590    15.555     0.024
        52703.375462    16.075     0.065
        52703.428375    16.266     0.117
        52708.384631    16.006     0.037
        52708.398225    15.977     0.037
        52708.412561    16.043     0.041
        52708.426697    16.069     0.043
        52713.348556    15.825     0.074
        52730.296550    16.307     0.048
        52730.308120    16.316     0.048
        52730.319739    16.340     0.050
        52730.331297    16.385     0.052
        52730.342869    16.360     0.052
        52737.254042    16.231     0.056
        52737.265849    16.214     0.054
        52737.277635    16.181     0.053
        52737.289956    16.291     0.056
        52737.301692    16.337     0.058
        52757.215005    15.358     0.022
        52757.226875    15.440     0.024
        52757.238734    15.544     0.026
        52757.262410    15.686     0.031
        52758.261413    15.604     0.024
        52758.273263    15.686     0.026
        52758.285034    15.759     0.031
        52758.308785    15.845     0.031
        52765.197098    16.445     0.083
        52788.219972    16.356     0.130
        52788.230642    16.296     0.128
        52788.262038    16.368     0.113
        52793.248883    16.228     0.067
        52793.258874    16.333     0.076
        52793.268863    16.312     0.081
        52793.278867    16.296     0.087
        52793.288851    16.242     0.085
        52815.169976    15.834     0.048
        52815.179917    15.651     0.046
        52815.190013    15.570     0.043
        52815.200017    15.525     0.044
        52815.209930    15.551     0.046
        52986.463447    16.179     0.065
        52986.476478    16.222     0.067
        52986.489629    16.221     0.063
        52986.502581    16.238     0.061
        52986.515732    16.264     0.059
        52996.454260    15.926     0.030
        52996.466986    16.003     0.030
        52996.480442    16.022     0.030
        52996.494850    16.066     0.030
        52996.507671    16.095     0.030
        53028.453925    16.332     0.087
        53028.466821    16.294     0.056
        53028.486394    16.266     0.053
        53032.397496    16.231     0.041
        53032.409788    16.208     0.041
        53032.421976    16.230     0.041
        53032.434246    16.231     0.043
        53032.446539    16.268     0.041
        53054.357257    15.590     0.021
        53054.369049    15.632     0.023
        53054.392885    15.708     0.025
        53054.404984    15.741     0.025
        53060.323208    16.364     0.033
        53060.347355    16.286     0.031
        53060.359551    16.163     0.028
        53080.287222    16.156     0.041
        53080.298593    16.159     0.041
        53080.320942    16.233     0.043
        53080.332364    16.243     0.041
        53082.353435    16.211     0.031
        53082.364620    16.276     0.033
        53082.376444    16.282     0.035
        53082.387835    16.326     0.036
        53082.399557    16.286     0.036
        53084.364539    16.264     0.030
        53084.375733    16.234     0.030
        53084.387467    16.264     0.031
        53084.398588    16.260     0.031
        53091.330982    15.982     0.025
        53091.341130    15.993     0.025
        53091.351764    16.032     0.026
        53091.361628    16.059     0.028
        53091.371384    16.097     0.030
        53095.273282    15.640     0.035
        53095.283303    15.709     0.036
        53095.293745    15.746     0.036
        53095.303836    15.764     0.038
        53095.314078    15.794     0.038
        53111.242843    16.330     0.059
        53111.254744    16.290     0.056
        53111.266037    16.300     0.056
        53111.279578    16.377     0.059
        53111.291392    16.334     0.058
        53115.306731    16.327     0.038
        53115.328260    16.378     0.040
        53115.339346    16.386     0.043
        53115.350091    16.315     0.040
        53139.200726    15.773     0.033
        53139.238651    15.914     0.040
        53141.264099    15.944     0.033
        53141.274046    15.979     0.035
        53141.283088    16.006     0.038
        53141.292173    16.030     0.038
        53141.301237    16.044     0.041
        53143.288496    15.971     0.031
        53143.297947    15.984     0.031
        53143.316243    16.043     0.035
        53143.325348    16.060     0.038
        53168.169136    16.240     0.059
        53168.179157    16.304     0.061
        53168.189177    16.305     0.063
        53168.199195    16.273     0.061
        53168.209212    16.281     0.067
        53170.171696    16.341     0.045
        53170.181949    16.367     0.046
        53170.192058    16.324     0.046
        53170.201992    16.400     0.051
        53170.212179    16.403     0.051
        53172.170115    16.295     0.048
        53172.180086    16.346     0.049
        53172.190200    16.339     0.053
        53172.200606    16.417     0.064
        53172.210355    16.370     0.056
        53353.466012    16.335     0.078
        53353.479422    16.414     0.078
        53353.492264    16.439     0.074
        53353.505108    16.375     0.067
        53353.518531    16.155     0.052
        53376.492093    16.205     0.046
        53376.505899    16.208     0.043
        53376.523172    16.223     0.041
        53376.536827    16.217     0.043
        53403.415421    16.455     0.093
        53403.431772    16.449     0.070
        53403.444762    16.431     0.068
        53403.458889    16.350     0.065
        53403.472427    16.120     0.054
        53432.401249    15.933     0.046
        53432.424748    16.062     0.048
        53432.436762    16.054     0.048
        53432.448327    16.084     0.050
        53436.316754    15.599     0.024
        53436.328145    15.670     0.024
        53436.340144    15.704     0.026
        53436.351555    15.758     0.028
        53436.362950    15.776     0.028
        53464.340683    16.217     0.052
        53464.350767    16.253     0.055
        53464.360900    16.239     0.052
        53464.371493    16.256     0.050
        53464.381598    16.280     0.050
        53467.277001    16.172     0.050
        53467.287096    16.177     0.061
        53467.297611    16.201     0.048
        53467.307225    16.222     0.055
        53467.318062    16.249     0.059
        53467.387330    16.432     0.089
        53467.397140    16.400     0.215
        53467.406674    16.248     0.202
        53467.416323    16.476     0.126
        53478.273855    16.101     0.080
        53478.283378    16.039     0.074
        53478.292362    16.095     0.080
        53478.301710    16.088     0.081
        53478.310704    16.087     0.083
        53495.253165    16.146     0.105
        53495.263275    15.961     0.091
        53495.273342    15.899     0.080
        53495.283427    15.717     0.089
        53504.190762    16.279     0.061
        53504.199659    16.281     0.059
        53504.208583    16.183     0.055
        53504.217979    16.268     0.061
        53504.227545    16.219     0.057
        53525.170237    15.776     0.041
        53525.190599    15.864     0.043
        53525.200787    15.852     0.046
        53525.210950    15.975     0.050
        53530.168159    15.518     0.033
        53530.178249    15.589     0.035
        53530.188086    15.661     0.035
        53530.198000    15.682     0.039
        53530.207879    15.657     0.039
        53732.483675    15.319     0.033
        53732.497027    15.427     0.037
        53732.509850    15.509     0.041
        53732.522673    15.575     0.039
        53732.535381    15.648     0.039
        53745.400142    16.391     0.094
        53745.413404    16.365     0.089
        53745.426475    16.355     0.083
        53745.439828    16.375     0.078
        53745.453284    16.441     0.074
        53759.479777    16.267     0.081
        53759.492650    16.384     0.142
        53759.505692    16.287     0.091
        53759.518718    16.238     0.089
        53762.471731    16.215     0.050
        53762.485149    16.234     0.044
        53762.498443    16.188     0.059
        53762.511520    16.253     0.048
        53762.524427    16.298     0.050
        53790.396573    16.361     0.059
        53790.408426    16.394     0.059
        53790.420275    16.284     0.054
        53790.432125    16.057     0.043
        53790.444142    15.776     0.035
        53793.402541    16.278     0.083
        53793.426259    16.363     0.289
        53793.438108    16.321     0.083
        53793.449975    16.201     0.046
        53797.301801    16.415     0.155
        53797.314226    16.347     0.107
        53797.315883    16.316     0.044
        53797.326723    16.314     0.045
        53797.327454    16.282     0.043
        53797.339087    16.320     0.044
        53797.339194    16.327     0.045
        53797.350727    16.297     0.043
        53797.351555    16.329     0.043
        53799.343974    16.205     0.068
        53799.366829    16.283     0.057
        53799.389723    16.318     0.067
        53815.345143    16.128     0.049
        53815.356746    16.187     0.053
        53815.368456    16.127     0.051
        53815.380446    16.115     0.053
        53815.391967    16.260     0.063
        53820.350778    16.060     0.076
        53826.344798    15.805     0.061
        53826.379365    15.930     0.052
        53827.353433    15.798     0.039
        53827.365240    15.846     0.046
        53827.377747    15.856     0.046
        53827.391118    15.897     0.052
        53827.403604    15.945     0.050
        53832.290260    15.905     0.043
        53832.300901    15.761     0.037
        53832.310832    15.671     0.035
        53832.320774    15.597     0.031
        53834.275042    16.152     0.085
        53834.284864    16.150     0.094
        53834.294716    16.039     0.074
        53834.305256    15.973     0.070
        53834.315086    15.815     0.061
        53846.298514    16.281     0.072
        53846.309532    16.320     0.076
        53846.320544    16.246     0.067
        53846.331548    16.344     0.074
        53846.342571    16.346     0.074
        53848.256601    16.190     0.051
        53848.267397    16.235     0.051
        53848.278474    16.292     0.053
        53848.289392    16.313     0.054
        53850.328732    16.184     0.050
        53850.340147    16.228     0.054
        53850.352011    16.245     0.055
        53850.364419    16.228     0.057
        53850.375738    16.257     0.063
        53853.294292    16.193     0.057
        53853.304901    16.293     0.063
        53853.315892    16.256     0.057
        53853.326339    16.236     0.065
        53853.336782    16.276     0.059
        53856.285318    16.171     0.052
        53856.296954    16.220     0.054
        53856.308364    16.197     0.054
        53856.318513    16.200     0.055
        53856.328697    16.217     0.057
        53879.215947    16.424     0.061
        53879.229618    16.276     0.054
        53879.241943    16.004     0.043
        53879.254415    15.843     0.038
        53879.266384    15.601     0.031
        53882.224775    16.336     0.057
        53882.236009    16.384     0.061
        53882.247238    16.343     0.059
        53882.258468    16.216     0.055
        53882.269729    15.996     0.044
        53885.210166    16.260     0.056
        53885.222745    16.339     0.059
        53885.235051    16.363     0.063
        53885.247289    16.432     0.068
        53885.259807    16.443     0.073
        54086.434045    16.273     0.070
        54086.446988    16.261     0.065
        54086.459836    16.302     0.061
        54086.472808    16.278     0.059
        54086.485663    16.246     0.057
        54115.472533    15.752     0.045
        54115.512024    15.924     0.054
        54123.402803    16.488     0.081
        54123.415219    16.318     0.068
        54123.427518    16.256     0.064
        54123.440595    15.983     0.048
        54123.453069    15.737     0.038
        54144.415087    16.264     0.044
        54144.426571    16.254     0.044
        54144.437753    16.279     0.046
        54144.449098    16.265     0.046
        54144.460415    16.313     0.050
        54148.350889    15.967     0.033
        54148.362961    16.036     0.037
        54148.375095    16.057     0.037
        54148.387342    16.094     0.039
        54148.393765    16.102     0.054
        54148.399421    16.124     0.039
        54148.405400    16.221     0.059
        54148.416999    16.111     0.054
        54148.428689    16.212     0.059
        54154.338016    15.730     0.024
        54154.350363    15.805     0.026
        54157.330642    15.536     0.024
        54157.342281    15.623     0.026
        54157.353922    15.689     0.028
        54157.365575    15.756     0.028
        54173.343882    16.400     0.043
        54173.355513    16.440     0.044
        54176.276594    16.422     0.063
        54176.287193    16.436     0.063
        54176.297778    16.344     0.054
        54176.308379    16.315     0.053
        54176.318987    16.330     0.053
        54176.328559    16.306     0.043
        54176.350422    16.315     0.043
        54176.361391    16.373     0.044
        54179.379149    16.281     0.044
        54179.390336    16.366     0.050
        54206.307932    15.773     0.028
        54206.317202    15.802     0.028
        54206.326456    15.844     0.030
        54206.335717    15.863     0.031
        54206.344975    15.900     0.033
        54209.267384    15.450     0.054
        54209.276445    15.513     0.037
        54209.285517    15.570     0.044
        54209.294574    15.603     0.074
        54209.303634    15.761     0.078
        54476.466008    16.178     0.058
        54476.479139    16.312     0.059
        54476.492600    16.291     0.058
        54476.506071    16.302     0.059
        54485.410319    15.931     0.065
        54485.435743    16.012     0.065
        54485.448415    15.998     0.061
        54485.461087    16.044     0.061
        54505.464121    15.666     0.033
        54507.389947    16.219     0.031
        54507.402229    16.012     0.026
        54507.414488    15.771     0.018
        54507.426789    15.512     0.015
        54522.452216    16.310     0.055
        54522.463928    16.347     0.059
        54522.475649    16.341     0.059
        54522.487461    16.315     0.059
        54522.499222    16.325     0.063
        54529.334903    16.090     0.028
        54529.346206    16.135     0.030
        54529.357501    16.116     0.030
        54529.368798    16.123     0.030
        54533.396332    16.158     0.041
        54533.407423    16.270     0.045
        54533.418418    16.241     0.045
        54533.429760    16.262     0.046
        54533.440739    16.300     0.046
        54536.348101    15.970     0.022
        54536.359378    15.992     0.022
        54536.370485    16.022     0.022
        54553.362113    15.326     0.018
        54562.306202    16.297     0.031
        54562.317714    16.332     0.031
        54562.329280    16.342     0.031
        54562.340810    16.364     0.033
        54562.352319    16.391     0.033
        54567.257796    16.277     0.063
        54567.268831    16.308     0.064
        54567.279880    16.307     0.064
        54567.291037    16.349     0.066
        54569.190355    16.088     0.039
        54569.212353    16.217     0.041
        54569.223323    16.193     0.039
        54569.234295    16.209     0.039
        54584.300427    16.081     0.033
        54584.311038    16.123     0.037
        54584.332267    16.172     0.041
        54584.342878    16.230     0.046
        54591.251597    15.790     0.031
        54591.261755    15.842     0.033
        54591.271920    15.866     0.035
        54591.282084    15.891     0.035
        54591.292242    15.967     0.039
        54598.205291    15.775     0.046
        54598.215818    15.531     0.037
        54598.226325    15.422     0.033
        54598.236847    15.397     0.033
        54598.247358    15.467     0.037
        54614.211629    16.306     0.044
