        52646.480781    16.328     0.063
        52646.495717    16.351     0.059
        52646.510925    16.377     0.058
        52646.525821    16.399     0.061
        52667.464783    16.490     0.066
        52667.480013    16.525     0.069
        52667.494624    16.472     0.068
        52667.509274    16.530     0.069
        52667.523890    16.494     0.069
        52676.370299    16.311     0.071
        52676.385377    16.290     0.066
        52676.400489    16.330     0.061
        52676.415789    16.336     0.064
        52676.430776    16.273     0.059
        52707.380825    16.400     0.044
        52707.393996    16.471     0.048
        52707.407581    16.411     0.048
        52707.421212    16.520     0.054
        52707.434486    16.458     0.052
        52710.374272    16.546     0.064
        52710.387432    16.505     0.059
        52710.400579    16.527     0.059
        52710.413595    16.552     0.059
        52710.426692    16.504     0.056
        52738.301325    16.229     0.041
        52738.312871    16.218     0.039
        52738.324383    16.223     0.037
        52738.336088    16.246     0.037
        52738.347756    16.208     0.037
        52755.268008    16.213     0.043
        52755.280019    16.191     0.041
        52755.291940    16.233     0.044
        52755.303805    16.188     0.043
        52755.315769    16.159     0.043
        52768.214407    16.279     0.074
        52768.226039    16.347     0.081
        52768.238593    16.453     0.084
        52768.250390    16.360     0.079
        52768.262235    16.536     0.092
        52792.222414    16.393     0.073
        52792.233139    16.404     0.078
        52792.244120    16.307     0.071
        52792.254918    16.112     0.058
        52792.265717    16.062     0.066
        52793.254957    16.393     0.073
        52793.265328    16.404     0.078
        52793.275630    16.307     0.071
        52793.286388    16.112     0.058
        52793.296896    16.062     0.066
        52819.216520    16.551     0.097
        52824.175782    16.283     0.071
        52824.185677    16.324     0.066
        52824.195656    16.191     0.059
        52824.205680    16.189     0.064
        52824.215669    16.259     0.068
        53002.505571    16.386     0.031
        53002.520499    16.415     0.031
        53002.534664    16.443     0.033
        53033.402135    16.415     0.054
        53033.414276    16.362     0.048
        53033.426698    16.458     0.052
        53033.438795    16.328     0.044
        53033.450960    16.269     0.043
        53053.410545    16.287     0.039
        53053.422340    16.274     0.041
        53053.434038    16.304     0.044
        53053.446393    16.355     0.074
        53053.458098    16.423     0.070
        53062.399059    16.449     0.174
        53062.410415    16.220     0.083
        53062.421789    16.364     0.150
        53062.433203    16.288     0.044
        53062.444696    16.493     0.181
        53079.366562    16.004     0.031
        53079.377928    16.043     0.033
        53079.388764    16.022     0.031
        53079.400745    16.098     0.033
        53079.411550    16.139     0.033
        53089.344116    16.277     0.111
        53110.294602    16.445     0.052
        53110.305419    16.458     0.054
        53110.316222    16.435     0.050
        53110.327025    16.507     0.052
        53110.337825    16.490     0.054
        53119.294637    15.938     0.024
        53119.305070    15.955     0.026
        53119.315556    16.016     0.026
        53119.326065    16.020     0.028
        53119.336489    16.068     0.028
        53121.293874    16.305     0.038
        53121.296279    16.328     0.039
        53121.304080    16.305     0.035
        53121.306789    16.325     0.039
        53121.314348    16.338     0.045
        53121.317279    16.368     0.039
        53121.325392    16.340     0.054
        53121.327778    16.409     0.044
        53121.337023    16.497     0.051
        53121.338364    16.508     0.059
        53138.251457    16.523     0.054
        53138.260982    16.437     0.048
        53138.270561    16.509     0.054
        53138.280154    16.491     0.048
        53138.289737    16.449     0.052
        53149.249056    16.334     0.044
        53149.258024    16.270     0.039
        53149.266946    16.191     0.035
        53149.275868    16.072     0.033
        53149.284793    16.010     0.031
        53166.242511    16.171     0.044
        53166.251957    16.229     0.048
        53166.261409    16.246     0.048
        53166.270859    16.293     0.052
        53166.280398    16.299     0.052
        53447.357649    16.118     0.037
        53447.368043    16.213     0.133
        53447.389312    16.124     0.052
        53447.400665    16.124     0.035
        53468.390456    16.178     0.043
        53468.400074    16.223     0.046
        53468.409638    16.163     0.041
        53468.419225    16.195     0.044
        53468.429331    16.244     0.048
        53469.330335    16.092     0.035
        53469.339954    16.004     0.031
        53469.349452    15.962     0.031
        53469.359286    15.921     0.031
        53469.368829    15.878     0.030
        53474.350241    16.427     0.054
        53474.362753    16.459     0.055
        53474.373172    16.412     0.054
        53474.384395    16.411     0.057
        53474.395947    16.221     0.087
        53494.299696    16.405     0.067
        53494.310333    16.397     0.063
        53494.332023    16.297     0.055
        53494.342472    16.384     0.059
        53503.325048    16.457     0.048
        53503.334066    16.421     0.048
        53503.344434    16.416     0.050
        53503.354160    16.340     0.050
        53503.364315    16.284     0.048
        53522.217706    16.140     0.044
        53522.227949    16.208     0.046
        53522.238232    16.252     0.050
        53522.248440    16.254     0.050
        53522.258729    16.301     0.055
        53528.164748    16.301     0.065
        53528.176389    16.346     0.068
        53528.187861    16.350     0.070
        53528.198850    16.404     0.072
        53528.209545    16.431     0.074
        53746.469821    16.471     0.089
        53746.482438    16.431     0.078
        53746.494959    16.278     0.061
        53746.507401    16.285     0.052
        53746.519924    16.082     0.039
        53790.405895    16.473     0.054
        53790.417985    16.331     0.048
        53790.429715    16.255     0.045
        53790.441462    16.128     0.038
        53790.453727    16.030     0.035
        53818.342016    16.388     0.045
        53818.353383    16.324     0.043
        53818.364720    16.293     0.043
        53818.375874    16.208     0.040
        53818.387054    16.238     0.041
        53845.296319    16.557     0.069
        53845.341403    16.493     0.081
        53846.293487    16.230     0.055
        53846.304514    16.197     0.055
        53846.315530    16.276     0.059
        53846.326549    16.271     0.059
        53846.337550    16.224     0.055
        53850.250492    16.321     0.059
        53850.260759    16.292     0.058
        53850.271072    16.317     0.058
        53850.281461    16.335     0.058
        53850.291833    16.489     0.073
        53884.222242    16.502     0.072
        53884.233828    16.553     0.076
        53884.245390    16.558     0.078
        53884.256981    16.536     0.076
        53884.268578    16.576     0.080
        53901.185641    16.072     0.080
        53901.195636    16.046     0.067
        53901.205662    15.946     0.059
        53911.223276    16.502     0.241
        53911.232899    16.417     0.198
        54152.403011    16.041     0.026
        54152.414896    16.079     0.028
        54152.426850    16.083     0.028
        54152.438761    16.111     0.026
        54152.450692    16.173     0.028
        54185.347312    15.971     0.048
        54185.357784    15.931     0.048
        54185.368009    15.947     0.097
        54200.270532    16.368     0.076
        54200.289611    16.394     0.081
        54200.299050    16.307     0.078
        54200.308753    16.333     0.076
        54477.461977    16.168     0.031
        54477.474917    16.118     0.030
        54477.487856    16.137     0.030
        54477.500928    16.097     0.026
        54477.513855    16.092     0.026
        54484.420847    16.398     0.081
        54484.434034    16.378     0.070
        54484.447144    16.265     0.059
        54484.460143    16.231     0.050
        54539.322047    16.481     0.037
        54539.332939    16.446     0.033
        54539.343808    16.461     0.031
        54539.354663    16.435     0.030
        54539.365678    16.436     0.030
        54558.243148    16.078     0.052
        54558.254736    16.150     0.050
        54558.266435    16.184     0.041
        54558.278009    16.213     0.037
        54558.289578    16.252     0.048
        54567.292073    16.475     0.043
        54567.303395    16.423     0.041
        54567.314667    16.355     0.037
        54567.325834    16.260     0.033
        54567.336995    16.243     0.033
        54597.254396    16.411     0.070
        54597.265027    16.509     0.076
        54597.275627    16.462     0.068
        54597.286398    16.544     0.072
        54597.297042    16.601     0.072
        54620.219368    16.060     0.033
        54620.229597    16.140     0.035
        54620.239769    16.149     0.037
        54620.249969    16.192     0.039
        54620.260160    16.245     0.041
