        52698.468650    14.876     0.015
        52698.481847    14.913     0.016
        52698.495836    15.006     0.018
        52698.508789    15.077     0.018
        52711.386443    15.091     0.018
        52711.400917    15.186     0.018
        52711.415168    15.076     0.017
        52711.429694    14.957     0.013
        52711.443819    14.826     0.011
        52725.435694    14.991     0.013
        52725.447394    15.085     0.015
        52725.459146    15.069     0.015
        52725.470846    14.960     0.013
        52725.482575    14.890     0.013
        52738.308266    14.898     0.015
        52738.321334    14.969     0.016
        52738.335205    15.155     0.018
        52738.349212    15.159     0.018
        52738.361228    15.027     0.016
        52739.304919    14.799     0.013
        52739.316706    14.833     0.013
        52739.328493    14.909     0.015
        52739.340273    15.004     0.015
        52739.352054    15.075     0.017
        52755.272235    14.977     0.015
        52755.284193    15.058     0.017
        52755.296073    15.070     0.017
        52755.307959    14.990     0.015
        52755.319915    14.907     0.013
        52769.275902    14.720     0.015
        52769.288631    14.761     0.017
        52769.300340    14.864     0.017
        52769.312234    14.914     0.018
        52769.324303    15.032     0.020
        52797.223636    14.751     0.020
        52797.233878    14.703     0.020
        52797.244480    14.775     0.020
        52797.255064    14.812     0.021
        52797.265276    14.841     0.021
        52813.226353    15.045     0.023
        52813.236465    15.105     0.025
        52813.246505    15.069     0.023
        52813.256623    14.991     0.021
        52813.266969    14.884     0.020
        52825.179014    14.832     0.017
        52825.198985    14.813     0.017
        52825.208919    14.853     0.017
        52849.159468    15.112     0.018
        52849.170066    15.113     0.020
        52849.180409    15.012     0.018
        52849.192356    14.924     0.017
        52849.202590    14.868     0.017
        53033.459388    14.909     0.015
        53033.471551    14.871     0.013
        53033.483753    14.755     0.013
        53033.496010    14.754     0.013
        53033.508452    14.735     0.013
        53053.463793    14.879     0.018
        53053.479632    14.815     0.018
        53053.491425    14.840     0.022
        53064.344900    14.752     0.013
        53064.357657    14.824     0.012
        53079.371462    14.993     0.013
        53079.382666    14.926     0.013
        53079.393881    14.900     0.011
        53079.405562    14.804     0.011
        53079.416334    14.781     0.011
        53093.327456    14.838     0.010
        53093.337315    14.753     0.010
        53093.347471    14.864     0.010
        53093.357978    14.875     0.010
        53093.367818    14.931     0.010
        53110.299564    14.838     0.013
        53110.310366    14.931     0.013
        53110.321167    15.016     0.015
        53110.331969    15.157     0.017
        53110.342766    15.261     0.018
        53121.299948    14.867     0.011
        53121.310440    14.901     0.011
        53121.320937    14.956     0.011
        53121.331428    15.024     0.013
        53121.342014    15.167     0.015
        53138.256073    14.783     0.013
        53138.265659    14.882     0.013
        53138.275193    14.941     0.013
        53138.284818    14.984     0.015
        53138.294362    15.065     0.017
        53166.246642    15.110     0.017
        53166.256089    15.219     0.018
        53166.265538    15.226     0.018
        53166.274992    15.127     0.017
        53166.284531    15.021     0.015
        53167.219525    14.847     0.011
        53167.230034    14.880     0.013
        53167.240448    14.922     0.013
        53167.250924    14.971     0.013
        53167.261321    15.061     0.015
        53168.167638    14.958     0.016
        53168.189767    14.859     0.013
        53168.199767    14.749     0.013
        53168.209710    14.807     0.013
        53177.223042    14.900     0.013
        53177.232818    14.939     0.013
        53177.242682    15.013     0.013
        53177.252463    15.070     0.015
        53177.262239    15.217     0.017
        53414.400598    15.072     0.017
        53414.413390    15.138     0.065
        53414.453207    14.849     0.013
        53437.474893    14.943     0.013
        53437.488010    14.912     0.013
        53437.499217    14.878     0.011
        53437.510494    14.858     0.011
        53437.521725    14.893     0.018
        53468.434595    15.186     0.018
        53468.446764    15.207     0.018
        53468.456621    15.061     0.017
        53468.466601    14.975     0.015
        53502.332357    15.238     0.022
        53502.346881    15.124     0.018
        53502.358545    15.012     0.018
        53502.368943    14.949     0.017
        53502.379337    14.895     0.015
        53522.221748    14.917     0.015
        53522.232036    14.888     0.013
        53522.242251    14.870     0.013
        53522.252467    14.855     0.013
        53522.262748    14.878     0.013
        53579.158585    14.913     0.020
        53579.169945    14.858     0.015
        53579.181309    14.762     0.015
        53579.192678    14.748     0.015
        53579.204019    14.852     0.015
        53789.434847    15.024     0.023
        53789.447377    15.155     0.026
        53789.472838    15.039     0.028
        53799.402489    14.757     0.010
        53799.414443    14.889     0.010
        53799.426389    14.961     0.012
        53799.438345    15.035     0.012
        53799.450283    15.087     0.013
        53818.347788    14.750     0.012
        53818.359151    14.741     0.012
        53818.370426    14.777     0.012
        53818.381590    14.825     0.013
        53818.392764    14.932     0.013
        53845.298567    14.828     0.017
        53845.309617    14.848     0.018
        53845.320542    14.865     0.020
        53845.331508    14.909     0.018
        53845.342854    14.992     0.022
        53851.293860    15.023     0.020
        53851.304178    15.053     0.021
        53851.314639    15.102     0.021
        53851.325091    15.004     0.020
        53851.335985    14.937     0.018
        53880.264898    15.018     0.018
        53880.276089    15.092     0.020
        53880.287271    15.093     0.020
        53880.298457    15.011     0.018
        53880.309637    14.925     0.017
        53882.221367    14.841     0.013
