        52673.443101    14.603     0.013
        52673.450027    14.497     0.011
        52673.457899    14.591     0.013
        52673.465251    14.481     0.011
        52673.472569    14.551     0.012
        52673.480744    14.444     0.009
        52673.487282    14.493     0.012
        52673.496236    14.325     0.009
        52704.422287    14.483     0.013
        52704.437998    14.379     0.013
        52704.453609    14.226     0.012
        52704.468003    14.144     0.010
        52704.482164    14.134     0.012
        52705.401610    14.415     0.009
        52705.428474    14.473     0.011
        52705.441716    14.518     0.011
        52709.382369    14.310     0.009
        52709.395802    14.376     0.009
        52709.409565    14.409     0.009
        52709.423057    14.465     0.011
        52709.436687    14.492     0.011
        52729.348874    14.174     0.007
        52729.383405    14.287     0.009
        52729.394894    14.329     0.009
        52736.317424    14.259     0.009
        52736.329588    14.303     0.009
        52736.341645    14.324     0.009
        52736.353764    14.396     0.009
        52736.365954    14.432     0.009
        52737.302911    14.185     0.010
        52737.314635    14.131     0.010
        52737.326625    14.132     0.010
        52737.338488    14.181     0.010
        52737.350810    14.213     0.010
        52758.271238    14.499     0.013
        52758.283785    14.503     0.013
        52758.295805    14.474     0.013
        52758.308058    14.446     0.013
        52758.320370    14.425     0.013
        52759.260810    14.266     0.012
        52759.273026    14.275     0.012
        52759.284879    14.352     0.012
        52759.296723    14.373     0.013
        52759.308560    14.419     0.013
        52765.292840    14.106     0.013
        52793.256572    14.489     0.013
        52793.266574    14.453     0.013
        52793.276572    14.430     0.013
        52793.286563    14.369     0.013
        52793.296527    14.260     0.013
        52796.255808    14.226     0.016
        52815.176129    14.323     0.015
        52815.186662    14.214     0.013
        52815.196837    14.176     0.013
        52815.207038    14.173     0.015
        52815.217198    14.183     0.013
        52821.172953    14.402     0.015
        52821.183278    14.430     0.015
        52821.193379    14.425     0.016
        52821.203580    14.476     0.016
        52821.213583    14.520     0.018
        52822.174906    14.176     0.013
        52822.185048    14.242     0.013
        52822.215151    14.303     0.016
        53031.475024    14.474     0.008
        53031.487168    14.491     0.008
        53031.511546    14.497     0.008
        53060.380040    14.260     0.007
        53060.391862    14.131     0.007
        53060.403892    14.120     0.007
        53081.437415    14.378     0.009
        53081.458966    14.270     0.007
        53082.430723    14.474     0.008
        53082.442062    14.502     0.008
        53082.453385    14.517     0.008
        53084.419225    14.205     0.005
        53084.430106    14.172     0.005
        53084.452685    14.189     0.007
        53090.346050    14.158     0.008
        53090.356637    14.210     0.010
        53090.368652    14.259     0.012
        53090.379734    14.286     0.012
        53090.390202    14.323     0.012
        53091.380073    14.199     0.007
        53091.389818    14.199     0.007
        53091.399755    14.191     0.007
        53091.409523    14.204     0.007
        53091.419359    14.232     0.007
        53112.309102    14.439     0.015
        53115.358322    14.381     0.007
        53115.369048    14.239     0.007
        53115.379887    14.237     0.007
        53115.390528    14.244     0.007
        53115.401773    14.213     0.007
        53120.286811    14.350     0.008
        53120.296714    14.393     0.008
        53120.306695    14.444     0.010
        53120.316716    14.461     0.010
        53120.327114    14.503     0.010
        53140.245590    14.190     0.009
        53141.272198    14.259     0.008
        53141.281255    14.197     0.007
        53141.290330    14.214     0.008
        53141.299405    14.346     0.008
        53141.308543    14.316     0.008
        53143.296250    14.540     0.008
        53143.305515    14.504     0.008
        53143.314612    14.461     0.008
        53143.323668    14.476     0.008
        53143.332814    14.429     0.008
        53167.170372    14.112     0.010
        53167.180429    14.143     0.012
        53167.190445    14.155     0.012
        53167.201453    14.221     0.012
        53167.211521    14.264     0.012
        53170.178814    14.370     0.008
        53170.188956    14.416     0.008
        53170.198895    14.412     0.008
        53170.208889    14.458     0.010
        53172.176645    14.255     0.008
        53172.186616    14.172     0.008
        53172.196754    14.214     0.008
        53172.207173    14.294     0.008
        53172.217499    14.062     0.012
        53383.484363    14.336     0.011
        53383.497221    14.234     0.011
        53383.510057    14.122     0.009
        53383.523283    14.121     0.009
        53463.343817    14.135     0.028
        53464.391587    14.087     0.007
        53464.401993    14.122     0.007
        53464.423850    14.205     0.009
        53464.434531    14.217     0.009
        53467.332233    14.131     0.007
        53467.343412    14.133     0.018
        53467.355806    14.134     0.017
        53467.366883    14.241     0.009
        53467.377527    14.246     0.009
        53478.359517    14.392     0.017
        53494.300628    14.207     0.011
        53494.311206    14.241     0.011
        53494.332897    14.300     0.011
        53494.343344    14.351     0.011
        53495.303080    14.113     0.026
        53495.313116    14.140     0.018
        53495.323153    14.088     0.018
        53499.265559    14.416     0.011
        53499.276607    14.311     0.009
        53499.316776    14.123     0.009
        53503.275320    14.371     0.009
        53503.285646    14.268     0.009
        53503.296640    14.154     0.007
        53525.219514    14.097     0.009
        53525.229821    14.086     0.009
        53525.250605    14.182     0.011
        53525.260845    14.207     0.011
        53777.487774    14.487     0.017
        53777.500858    14.531     0.017
        53777.513787    14.550     0.017
        53777.526642    14.551     0.015
        53777.539442    14.499     0.017
        53792.460260    14.526     0.024
        53792.472260    14.536     0.024
        53792.484238    14.489     0.020
        53792.508200    14.346     0.024
        53802.447430    14.126     0.009
        53802.458985    14.152     0.009
        53802.470503    14.194     0.009
        53802.482027    14.226     0.009
        53802.493560    14.269     0.011
        53824.465600    14.511     0.013
        53824.476570    14.500     0.017
        53831.337443    14.301     0.011
        53831.347218    14.351     0.011
        53831.357285    14.398     0.011
        53831.367060    14.438     0.011
        53831.377333    14.467     0.011
        53846.363314    14.486     0.015
        53846.375496    14.473     0.017
        53846.388717    14.412     0.017
        53846.400497    14.334     0.017
        53851.344829    14.311     0.013
        53851.355010    14.346     0.013
        53851.365429    14.393     0.013
        53851.375404    14.429     0.013
        53851.385368    14.491     0.015
        53857.376719    14.118     0.017
        53857.397619    14.167     0.017
        53857.407894    14.112     0.018
        53879.280749    14.078     0.008
        53879.298750    14.123     0.008
        53879.315099    14.170     0.010
        53879.331807    14.131     0.010
        53879.348211    14.277     0.012
        53885.274250    14.456     0.012
        53885.293812    14.501     0.013
