        52612.449550    14.654     0.011
        52612.464768    14.647     0.011
        52612.479949    14.664     0.011
        52612.495097    14.736     0.011
        52612.510417    14.763     0.011
        52623.430161    14.890     0.016
        52623.444883    14.787     0.015
        52623.459631    14.698     0.015
        52623.490891    14.722     0.016
        52649.367535    15.281     0.018
        52649.383326    15.271     0.020
        52649.398735    15.239     0.020
        52649.414495    15.247     0.020
        52649.429731    15.208     0.018
        52652.316195    15.206     0.020
        52652.336089    15.261     0.020
        52652.357726    15.253     0.020
        52652.378725    15.321     0.020
        52652.395653    15.308     0.020
        52664.280774    15.185     0.018
        52664.298204    15.239     0.018
        52664.315322    15.225     0.018
        52664.332186    15.221     0.018
        52664.348524    15.225     0.018
        52681.274493    15.162     0.030
        52681.289332    15.171     0.026
        52681.304296    15.190     0.023
        52681.319228    15.181     0.021
        52681.333975    15.163     0.020
        52696.276892    15.022     0.013
        52696.289482    15.068     0.013
        52696.302003    15.090     0.013
        52696.315263    15.098     0.013
        52696.328783    15.113     0.013
        52711.234252    14.832     0.018
        52711.247698    14.829     0.020
        52711.260812    14.862     0.020
        52711.273901    14.939     0.021
        52711.286958    14.992     0.021
        52723.228255    14.705     0.013
        52723.239667    14.732     0.015
        52723.251133    14.780     0.013
        52723.262640    14.811     0.011
        52734.197453    14.693     0.013
        52734.209628    14.632     0.012
        52734.221506    14.647     0.013
        52734.233877    14.670     0.013
        52734.246112    14.701     0.013
        52752.183541    15.036     0.017
        52752.193721    14.965     0.015
        52752.203912    14.897     0.015
        52752.214049    14.858     0.015
        52752.224176    14.823     0.013
        52946.439057    15.233     0.022
        52946.450925    15.282     0.031
        52966.364662    15.001     0.016
        52966.372647    15.040     0.016
        52966.380692    15.035     0.015
        52966.388676    15.078     0.016
        52966.396772    15.090     0.016
        52977.395975    15.067     0.018
        52977.408003    15.085     0.017
        52977.420077    15.118     0.015
        52977.432014    15.134     0.015
        52977.444063    15.159     0.015
        52990.397842    15.006     0.013
        52990.410454    15.021     0.013
        52990.422917    15.041     0.013
        52990.435928    15.074     0.013
        52990.448404    15.094     0.020
        53002.352631    14.788     0.007
        53002.366229    14.836     0.008
        53002.379732    14.879     0.008
        53002.393557    14.951     0.008
        53002.407122    14.937     0.008
        53002.447046    15.054     0.009
        53002.460779    15.090     0.009
        53002.474263    15.107     0.009
        53002.487681    15.136     0.009
        53002.501087    15.160     0.009
        53006.331995    14.718     0.011
        53006.344756    14.705     0.013
        53006.356944    14.746     0.013
        53006.369041    14.799     0.011
        53006.381140    14.842     0.011
        53035.344429    14.670     0.011
        53035.357512    14.616     0.009
        53035.370119    14.645     0.009
        53035.383917    14.669     0.009
        53035.396492    14.702     0.009
        53037.340841    14.699     0.012
        53037.378703    14.698     0.012
        53037.394571    14.704     0.012
        53049.276358    15.232     0.011
        53049.288664    15.135     0.011
        53049.300461    15.119     0.011
        53049.312266    15.065     0.011
        53049.324106    14.962     0.009
        53089.227520    15.182     0.011
        53089.238111    15.203     0.011
        53089.248927    15.193     0.011
        53089.259678    15.211     0.011
        53089.270259    15.214     0.013
        53107.186873    15.064     0.015
        53107.197308    15.111     0.015
        53107.207809    15.087     0.015
        53107.218287    15.144     0.015
        53107.228777    15.140     0.015
        53127.208327    15.016     0.040
        53127.226733    15.161     0.046
        53136.155701    14.834     0.015
        53136.164448    14.870     0.015
        53136.173312    14.913     0.016
        53136.182168    14.918     0.018
        53136.190997    14.966     0.018
        53149.162172    14.732     0.015
        53149.170726    14.749     0.015
        53149.179532    14.770     0.015
        53149.188132    14.786     0.016
        53149.196834    14.800     0.018
        53329.461127    14.750     0.015
        53329.473612    14.726     0.013
        53329.486405    14.670     0.013
        53329.499183    14.684     0.013
        53329.511778    14.693     0.013
        53331.395128    15.246     0.026
        53331.408028    15.148     0.020
        53331.420691    15.055     0.018
        53331.433048    14.925     0.017
        53331.445408    14.812     0.015
        53341.409636    15.190     0.033
        53341.421642    15.173     0.031
        53341.434112    15.144     0.030
        53341.446126    15.036     0.026
        53341.458142    14.872     0.024
        53387.492864    15.224     0.017
        53387.508116    15.181     0.017
        53387.522333    15.177     0.017
        53387.535412    15.092     0.017
        53474.238230    14.863     0.015
        53474.249259    14.831     0.015
        53474.260672    14.813     0.015
        53474.271203    14.758     0.013
        53474.281566    14.714     0.013
        53521.155587    15.222     0.026
        53521.165788    15.210     0.037
        53521.175969    15.206     0.037
        53521.186428    15.164     0.031
        53521.196635    15.211     0.030
        53683.486139    15.129     0.024
        53701.446223    15.090     0.020
        53701.458692    15.181     0.046
        53701.471461    15.132     0.020
        53701.484015    15.141     0.050
        53701.496468    15.137     0.031
        53728.395700    14.819     0.017
        53728.409042    14.868     0.013
        53728.422571    14.904     0.017
        53728.435726    14.922     0.017
        53728.448841    14.981     0.015
        53742.354527    14.711     0.009
        53742.367448    14.699     0.009
        53742.380502    14.705     0.009
        53742.393511    14.728     0.009
        53742.406367    14.759     0.009
        53772.285121    15.222     0.018
        53772.297756    15.194     0.017
        53772.310558    15.136     0.017
        53772.323212    15.092     0.017
        53772.335955    15.074     0.015
        53786.297798    15.237     0.015
        53786.310805    15.214     0.018
        53786.323815    15.213     0.015
        53786.336866    15.168     0.015
        53786.349921    15.144     0.020
        53812.257778    15.224     0.022
        53812.268850    15.214     0.024
        53812.279919    15.200     0.024
        53812.290994    15.187     0.024
        53812.302078    15.224     0.024
        53824.262058    15.156     0.015
        53824.273906    15.159     0.016
        53843.196884    14.981     0.017
        53843.208303    15.005     0.018
        53843.219621    15.053     0.018
        53843.230948    15.025     0.018
        53843.243193    15.083     0.020
        53855.188967    14.884     0.016
        53855.210251    14.979     0.018
        53855.220848    14.991     0.018
        53855.231376    15.005     0.020
        53878.159748    14.685     0.020
        53878.175404    14.765     0.023
        54054.453659    14.780     0.015
        54054.466381    14.701     0.013
        54054.479128    14.666     0.013
        54054.492199    14.663     0.012
        54054.505618    14.672     0.012
        54068.398248    15.234     0.018
        54068.411398    15.199     0.020
        54068.424446    15.214     0.020
        54068.437443    15.091     0.016
        54068.450244    15.012     0.015
        54086.361108    15.245     0.026
        54086.374756    15.243     0.025
        54086.388140    15.238     0.023
        54086.402044    15.314     0.025
        54086.415523    15.219     0.023
        54109.319543    15.155     0.030
        54109.354957    15.113     0.036
        54169.222938    14.705     0.007
        54169.233895    14.698     0.007
        54169.244911    14.715     0.007
        54169.255815    14.723     0.009
        54169.266935    14.759     0.009
        54186.225147    14.772     0.021
        54201.229490    14.882     0.011
        54201.238853    14.842     0.011
        54201.248657    14.752     0.009
        54201.258105    14.710     0.009
        54201.267864    14.673     0.009
        54217.192551    15.231     0.044
        54217.201083    15.195     0.044
        54453.333864    14.679     0.009
        54453.347127    14.735     0.009
        54453.360197    14.763     0.009
        54453.373245    14.802     0.007
        54453.386279    14.837     0.007
        54478.337336    14.743     0.007
        54478.350323    14.690     0.007
        54478.363381    14.697     0.006
        54478.376375    14.657     0.011
        54478.390027    14.668     0.009
        54508.297431    15.236     0.021
        54508.309450    15.301     0.023
        54508.321551    15.273     0.021
        54508.333448    15.213     0.020
        54508.345334    15.138     0.020
        54568.183022    14.932     0.015
        54568.194174    14.986     0.017
        54568.204958    14.983     0.017
        54568.215803    15.001     0.018
        54568.226597    15.067     0.018
        54620.160549    14.716     0.013
        54620.174198    14.644     0.011
        54620.184325    14.584     0.011
        54620.194447    14.621     0.013
        54620.204577    14.629     0.013
