        52621.455425    16.549     0.069
        52621.470998    16.348     0.056
        52621.485822    16.292     0.053
        52621.500680    16.239     0.048
        52621.515728    16.257     0.049
        52623.457121    16.458     0.089
        52623.504584    16.316     0.072
        52652.453914    16.617     0.059
        52652.468952    16.632     0.063
        52652.484186    16.599     0.067
        52652.502485    16.616     0.063
        52652.517437    16.654     0.061
        52664.355726    16.407     0.059
        52664.370972    16.325     0.068
        52664.416815    16.243     0.168
        52722.300507    16.440     0.048
        52722.301108    16.631     0.051
        52722.312529    16.444     0.048
        52722.313130    16.623     0.053
        52722.324639    16.403     0.046
        52722.325241    16.586     0.051
        52722.336650    16.371     0.048
        52722.337251    16.507     0.053
        52722.348658    16.283     0.046
        52722.349262    16.306     0.046
        52751.253690    16.257     0.051
        52751.254286    16.169     0.046
        52751.264460    16.290     0.048
        52751.265055    16.247     0.045
        52751.275198    16.335     0.049
        52751.275793    16.224     0.046
        52751.286591    16.267     0.049
        52751.287188    16.288     0.046
        52751.297330    16.284     0.051
        52751.297929    16.309     0.049
        52772.248299    16.386     0.163
        52772.260193    16.178     0.115
        52782.214458    16.688     0.200
        52800.215725    16.478     0.159
        52800.226101    16.526     0.168
        52800.236249    16.491     0.165
        52800.246353    16.653     0.192
        52800.256526    16.780     0.237
        52810.178368    16.216     0.052
        52810.188305    16.221     0.085
        52810.218193    16.152     0.048
        52812.179175    16.217     0.050
        52812.189408    16.150     0.048
        52812.199732    16.173     0.048
        52812.210068    16.211     0.050
        52812.220415    16.242     0.054
        52826.170745    16.534     0.094
        52826.180589    16.412     0.087
        52826.190573    16.359     0.081
        52826.200590    16.402     0.087
        52976.407678    16.457     0.059
        52976.418743    16.506     0.059
        52976.429811    16.525     0.058
        52976.440879    16.544     0.058
        52976.451938    16.621     0.061
        52990.463888    16.306     0.057
        52990.477268    16.185     0.048
        52990.490296    16.334     0.052
        52990.503498    16.384     0.055
        52990.516528    16.383     0.059
        53023.403541    16.264     0.039
        53023.416369    16.211     0.035
        53023.429049    16.199     0.035
        53023.441728    16.191     0.035
        53023.454438    16.164     0.033
        53046.355221    16.141     0.055
        53046.367169    16.104     0.054
        53046.379184    16.137     0.054
        53046.391284    16.129     0.054
        53046.403328    16.144     0.054
        53107.248803    16.226     0.039
        53107.260055    16.157     0.037
        53107.271247    16.093     0.037
        53107.282515    16.146     0.037
        53107.293733    16.114     0.035
        53109.237989    16.263     0.037
        53109.249050    16.262     0.039
        53109.260163    16.233     0.037
        53109.271296    16.200     0.035
        53109.282386    16.209     0.035
        53110.237638    16.270     0.044
        53110.248732    16.161     0.041
        53110.259798    16.233     0.043
        53110.270952    16.186     0.039
        53110.282018    16.256     0.043
        53111.238114    16.206     0.046
        53111.249770    16.168     0.041
        53111.262142    16.236     0.043
        53111.273070    16.231     0.043
        53111.287516    16.248     0.043
        53127.265042    16.276     0.094
        53127.275000    16.215     0.089
        53127.285031    16.179     0.089
        53136.241900    16.467     0.059
        53136.251270    16.474     0.059
        53136.260633    16.417     0.059
        53136.270008    16.514     0.061
        53136.279275    16.457     0.061
        53154.210693    16.238     0.070
        53154.219543    16.234     0.070
        53154.228427    16.275     0.074
        53154.237221    16.279     0.076
        53154.246135    16.299     0.076
        53164.218267    16.514     0.054
        53164.228440    16.474     0.050
        53164.238613    16.365     0.050
        53164.248850    16.253     0.046
        53164.259032    16.216     0.044
        53358.484579    16.253     0.048
        53358.499138    16.288     0.045
        53358.513596    16.182     0.041
        53358.528151    16.204     0.041
        53401.370306    16.245     0.072
        53401.395612    16.076     0.067
        53421.352271    16.305     0.074
        53421.364133    16.199     0.065
        53421.376030    16.153     0.061
        53421.388106    16.092     0.055
        53421.399990    16.110     0.055
        53430.368071    16.341     0.065
        53430.379777    16.451     0.070
        53430.394164    16.426     0.070
        53430.405982    16.431     0.070
        53430.417324    16.463     0.072
        53445.340701    16.195     0.035
        53445.340821    16.163     0.033
        53445.355174    16.225     0.037
        53445.355295    16.217     0.035
        53445.366791    16.256     0.039
        53445.366911    16.203     0.033
        53445.378391    16.292     0.039
        53445.378511    16.240     0.035
        53445.391122    16.279     0.039
        53445.391243    16.270     0.035
        53446.330072    16.205     0.031
        53446.333174    16.191     0.031
        53446.341376    16.196     0.031
        53446.344464    16.226     0.031
        53446.352092    16.251     0.031
        53446.355166    16.218     0.031
        53446.362820    16.292     0.033
        53446.365900    16.237     0.031
        53446.373536    16.285     0.033
        53446.376631    16.270     0.033
        53447.298812    16.219     0.043
        53447.309614    16.158     0.037
        53447.320975    16.168     0.037
        53447.331741    16.188     0.065
        53479.288925    16.714     0.131
        53479.300806    16.408     0.102
        53479.311107    16.622     0.124
        53479.320943    16.409     0.104
        53479.330444    16.329     0.098
        53491.250171    16.241     0.057
        53491.260529    16.233     0.048
        53491.272903    16.376     0.057
        53491.286312    16.423     0.072
        53491.297493    16.364     0.055
        53537.177284    16.395     0.122
        53537.187376    16.550     0.250
        53537.197442    16.893     0.292
        53537.207512    16.731     0.209
        53553.174856    16.283     0.067
        53553.185359    16.316     0.068
        53553.196070    16.387     0.074
        53553.206598    16.411     0.076
        53553.217143    16.412     0.074
        53566.207633    16.327     0.117
        53566.218471    16.323     0.118
        53727.490109    16.366     0.118
        53727.503106    16.529     0.124
        53757.386012    16.468     0.081
        53757.398652    16.484     0.080
        53757.411358    16.488     0.078
        53757.424146    16.339     0.070
        53757.436748    16.344     0.072
        53773.415795    16.645     0.067
        53773.428807    16.602     0.063
        53773.441446    16.684     0.065
        53773.454031    16.603     0.063
        53773.467014    16.630     0.063
        53825.288068    16.253     0.040
        53825.299170    16.152     0.041
        53825.311226    16.133     0.036
        53825.322383    16.143     0.035
        53842.261767    16.495     0.109
        53856.270014    16.638     0.071
        53856.280084    16.662     0.073
        53856.289946    16.674     0.074
        53856.299918    16.639     0.071
        53856.309841    16.621     0.071
        53866.276045    16.265     0.170
        53877.255035    16.518     0.186
        53877.265659    16.500     0.201
        53904.174307    16.667     0.089
        53904.184272    16.589     0.081
        53904.194242    16.431     0.074
        53904.204332    16.441     0.076
        53904.214449    16.317     0.068
        53918.171209    16.461     0.304
        53932.189042    16.416     0.116
        53932.202547    16.435     0.135
        53932.212833    16.542     0.096
        54071.457388    16.742     0.135
        54071.496067    16.785     0.106
        54071.508793    16.928     0.109
        54098.383062    16.616     0.079
        54098.395226    16.626     0.076
        54098.419748    16.554     0.066
        54098.432079    16.435     0.061
        54109.464995    16.317     0.126
        54124.392981    16.189     0.046
        54124.405574    16.248     0.048
        54124.431631    16.216     0.048
        54124.444075    16.314     0.053
        54140.392279    16.248     0.056
        54140.404522    16.227     0.056
        54140.416812    16.213     0.053
        54140.429071    16.174     0.053
        54140.441367    16.158     0.053
        54187.282398    16.117     0.064
        54187.293141    16.236     0.071
        54187.303955    16.287     0.071
        54198.272377    16.593     0.065
        54198.282023    16.660     0.105
        54198.292082    16.606     0.115
        54198.301824    16.639     0.253
        54210.262589    16.321     0.051
        54210.271469    16.311     0.049
        54210.280347    16.365     0.051
        54210.289218    16.353     0.053
        54210.298110    16.475     0.059
        54218.231560    16.706     0.155
        54218.240143    16.582     0.141
        54218.248738    16.620     0.131
        54218.257324    16.733     0.148
        54218.265989    16.618     0.130
        54481.394911    16.254     0.056
        54481.407239    16.279     0.063
        54481.419337    16.420     0.107
        54481.431441    16.316     0.066
        54498.385590    16.246     0.049
        54498.397590    16.233     0.049
        54498.410061    16.162     0.046
        54498.421888    16.173     0.046
        54498.433689    16.162     0.045
        54526.334106    16.195     0.049
        54526.345676    16.200     0.048
        54526.357081    16.311     0.053
        54526.368341    16.356     0.053
        54526.382521    16.369     0.054
        54537.319857    16.486     0.099
        54537.330776    16.541     0.281
        54537.341750    16.462     0.130
        54537.352934    16.316     0.124
        54537.364060    16.379     0.160
        54559.296163    16.381     0.061
        54559.307701    16.320     0.058
        54559.319469    16.204     0.053
        54559.330950    16.249     0.053
        54559.342406    16.229     0.051
        54569.245422    16.224     0.053
        54569.256418    16.241     0.053
        54569.267335    16.297     0.056
        54569.278278    16.298     0.054
        54569.289189    16.355     0.058
        54584.243631    16.200     0.058
        54584.253630    16.255     0.059
        54584.263645    16.263     0.061
        54584.273932    16.159     0.053
        54584.283913    16.152     0.054
        54615.215803    16.531     0.135
        54615.226466    16.678     0.160
        54615.236834    16.614     0.149
        54615.247079    16.749     0.160
