        52612.457543    14.249     0.009
        52612.472720    14.145     0.007
        52612.487873    14.092     0.007
        52612.503195    14.031     0.007
        52612.518384    14.028     0.007
        52620.461896    14.219     0.009
        52620.477035    14.308     0.011
        52620.492115    14.335     0.013
        52620.507419    14.333     0.009
        52620.522501    14.197     0.011
        52650.358968    14.292     0.009
        52650.373309    14.187     0.007
        52650.387400    14.116     0.007
        52650.401574    14.065     0.006
        52650.415601    14.050     0.006
        52680.335500    14.362     0.012
        52680.359754    14.289     0.010
        52681.342345    14.245     0.013
        52696.340674    14.177     0.008
        52696.341286    14.267     0.010
        52696.354610    14.110     0.008
        52696.355222    14.228     0.010
        52696.368924    14.061     0.008
        52696.369538    14.233     0.012
        52696.396063    14.070     0.008
        52696.396677    14.233     0.012
        52712.260312    14.307     0.020
        52712.286844    14.358     0.013
        52712.300073    14.270     0.011
        52723.253723    14.049     0.008
        52723.253839    14.557     0.016
        52723.265830    14.108     0.008
        52723.277920    14.257     0.078
        52752.191480    14.030     0.010
        52752.202120    14.059     0.008
        52752.212760    14.048     0.010
        52752.223723    14.106     0.010
        52752.234348    14.153     0.010
        52770.205625    14.267     0.015
        52770.217500    14.184     0.015
        52770.229706    14.126     0.013
        52770.241786    14.092     0.013
        52770.254059    14.120     0.015
        52782.165251    14.153     0.016
        52782.176151    14.060     0.015
        52782.187035    14.055     0.010
        52782.197854    14.054     0.013
        52782.208990    14.070     0.016
        52800.178856    14.452     0.031
        52800.209637    14.216     0.025
        52810.171906    14.327     0.013
        52810.181756    14.319     0.013
        52812.173352    14.102     0.012
        52812.191405    14.079     0.012
        52812.202132    14.079     0.012
        52812.212338    14.077     0.012
        52812.222540    14.136     0.012
        52976.455035    14.321     0.007
        52976.468543    14.282     0.007
        52976.481756    14.274     0.007
        52976.495175    14.254     0.007
        52976.508344    14.215     0.007
        52990.405158    14.090     0.007
        52990.417771    14.170     0.007
        52990.430788    14.236     0.008
        52990.443253    14.259     0.012
        52990.455714    14.322     0.010
        53023.337561    14.040     0.005
        53023.350305    14.050     0.005
        53023.362366    14.020     0.005
        53023.374428    14.087     0.005
        53023.387668    14.114     0.005
        53035.352358    14.223     0.008
        53035.365375    14.315     0.008
        53035.378012    14.331     0.008
        53035.391148    14.322     0.008
        53035.404736    14.243     0.007
        53037.347960    14.168     0.008
        53037.360565    14.118     0.007
        53037.373107    14.077     0.007
        53037.388556    14.029     0.007
        53037.402783    14.051     0.007
        53049.283055    14.255     0.006
        53049.295362    14.162     0.006
        53049.307164    14.145     0.006
        53049.319006    14.083     0.006
        53049.330807    14.078     0.006
        53065.281162    14.092     0.006
        53065.292392    14.078     0.006
        53065.303633    14.043     0.006
        53065.314989    14.054     0.006
        53065.326275    14.106     0.006
        53077.305236    14.316     0.028
        53107.234849    14.068     0.007
        53107.245193    14.074     0.007
        53107.255593    14.105     0.007
        53107.266070    14.142     0.007
        53107.276571    14.189     0.008
        53122.195245    14.171     0.012
        53122.205497    14.204     0.010
        53122.215825    14.301     0.012
        53122.226161    14.349     0.010
        53122.236493    14.364     0.010
        53136.195935    14.046     0.008
        53136.206410    14.095     0.008
        53136.215162    14.103     0.008
        53136.223874    14.168     0.010
        53136.232690    14.203     0.010
        53153.167224    14.223     0.012
        53153.175693    14.209     0.012
        53153.184575    14.118     0.010
        53153.193203    14.167     0.010
        53153.201658    14.159     0.010
        53154.184648    14.374     0.018
        53154.192950    14.374     0.018
        53154.201218    14.285     0.016
        53164.170671    14.350     0.012
        53164.180156    14.330     0.010
        53164.189719    14.335     0.012
        53164.199353    14.262     0.010
        53164.208937    14.180     0.010
        53178.172317    14.128     0.008
        53178.181734    14.238     0.008
        53178.191658    14.329     0.010
        53178.201216    14.357     0.010
        53178.210597    14.343     0.010
        53313.438629    14.262     0.018
        53313.450555    14.151     0.015
        53313.462477    14.124     0.015
        53313.474404    14.081     0.013
        53313.486327    14.074     0.013
        53319.463771    14.083     0.009
        53319.475645    14.084     0.009
        53319.487519    14.132     0.009
        53319.499380    14.202     0.009
        53319.511243    14.272     0.009
        53331.453058    14.311     0.011
        53331.465439    14.367     0.011
        53331.477816    14.360     0.011
        53331.490187    14.351     0.011
        53331.502562    14.255     0.011
        53341.489071    14.275     0.022
        53349.465550    14.096     0.009
        53349.477538    14.109     0.009
        53349.489786    14.137     0.009
        53349.502215    14.234     0.009
        53349.515865    14.330     0.011
        53355.470938    14.223     0.007
        53355.484892    14.308     0.009
        53355.499199    14.354     0.009
        53355.512023    14.310     0.009
        53359.411019    14.218     0.008
        53359.427144    14.115     0.008
        53359.443267    14.034     0.007
        53359.459373    14.064     0.007
        53359.475653    14.071     0.007
        53389.490055    14.262     0.007
        53389.506035    14.358     0.009
        53389.522020    14.400     0.009
        53401.375904    14.172     0.010
        53401.388939    14.142     0.010
        53422.336832    14.373     0.022
        53450.273226    14.353     0.013
        53450.284705    14.287     0.011
        53450.295808    14.207     0.011
        53450.306466    14.160     0.011
        53450.318423    14.124     0.011
        53451.279353    14.297     0.015
        53451.290368    14.297     0.013
        53451.301373    14.361     0.013
        53451.312776    14.407     0.015
        53451.323995    14.377     0.015
        53474.244865    14.128     0.007
        53474.255942    14.187     0.007
        53474.267605    14.260     0.009
        53474.278063    14.338     0.009
        53474.288206    14.359     0.009
        53521.161540    14.352     0.011
        53521.171738    14.324     0.013
        53521.182178    14.295     0.020
        53521.192382    14.191     0.009
        53521.202617    14.119     0.011
        53538.170892    14.391     0.020
        53538.180655    14.370     0.020
        53538.190199    14.308     0.020
        53538.209340    14.138     0.018
        53701.453318    14.318     0.013
        53701.466009    14.191     0.011
        53701.478655    14.130     0.011
        53701.491113    14.077     0.011
        53701.503607    14.084     0.009
        53728.403218    14.186     0.007
        53728.416771    14.248     0.009
        53728.430194    14.344     0.011
        53728.443244    14.370     0.011
        53728.456436    14.375     0.009
        53742.413911    14.132     0.006
        53742.426573    14.166     0.007
        53742.439754    14.224     0.007
        53742.452499    14.329     0.007
        53742.465317    14.391     0.007
        53772.348433    14.240     0.009
        53772.361183    14.182     0.007
        53772.374008    14.119     0.007
        53772.386983    14.088     0.007
        53772.399965    14.090     0.007
        53786.357805    14.354     0.018
        53786.370917    14.284     0.008
        53786.384183    14.204     0.016
        53812.309295    14.362     0.011
        53824.316897    14.106     0.010
        53824.328520    14.078     0.007
        53824.340103    14.090     0.007
        53824.351831    14.104     0.012
        53824.364281    14.156     0.013
        53843.250349    14.165     0.009
        53843.261575    14.113     0.009
        53843.272770    14.104     0.009
        53843.283973    14.061     0.009
        53843.295797    14.101     0.011
        53855.194855    14.139     0.008
        53855.205614    14.098     0.008
        53855.216144    14.078     0.008
        53855.226738    14.076     0.008
        53855.237330    14.087     0.008
        53878.165293    14.209     0.013
        53878.180995    14.104     0.012
        53878.201295    14.079     0.012
        53878.217211    14.089     0.012
        53878.232428    14.173     0.013
        53892.187772    14.264     0.024
        53903.171203    14.197     0.013
        53903.204471    14.398     0.015
        53903.214640    14.388     0.015
        53903.224297    14.363     0.015
        54054.461131    14.068     0.010
        54054.473694    14.071     0.010
        54054.486358    14.124     0.010
        54054.499443    14.218     0.010
        54054.512938    14.293     0.010
        54068.457623    14.150     0.008
        54068.485193    14.066     0.008
        54086.368785    14.138     0.012
        54086.382224    14.086     0.010
        54086.395640    14.050     0.010
        54086.409529    14.075     0.010
        54086.423199    14.148     0.010
        54109.386012    14.046     0.016
        54109.397870    14.080     0.020
        54169.273757    14.351     0.007
        54169.284653    14.359     0.007
        54169.295653    14.384     0.009
        54169.306563    14.373     0.009
        54169.317507    14.282     0.007
        54186.272628    14.217     0.012
        54186.282824    14.303     0.012
        54186.293094    14.381     0.013
        54186.303292    14.373     0.013
        54186.313461    14.379     0.013
        54200.228443    14.182     0.007
        54200.257953    14.106     0.007
        54209.216659    14.104     0.015
        54209.226189    14.141     0.013
        54209.234912    14.148     0.013
        54209.244485    14.169     0.012
        54217.206999    14.388     0.020
        54217.215726    14.344     0.017
        54217.224375    14.300     0.017
        54217.233032    14.239     0.015
        54217.241689    14.204     0.015
        54218.244026    14.344     0.025
