        52614.486036    15.763     0.035
        52614.501244    15.854     0.033
        52614.516405    15.856     0.031
        52619.461414    15.761     0.033
        52619.476845    15.822     0.035
        52619.492387    15.808     0.035
        52619.507871    15.823     0.035
        52619.523297    15.830     0.033
        52644.396501    15.701     0.024
        52644.433607    15.720     0.024
        52644.448627    15.760     0.026
        52644.463548    15.735     0.026
        52644.478450    15.750     0.026
        52648.329496    15.868     0.037
        52648.344110    15.856     0.035
        52648.358922    15.782     0.081
        52648.373722    15.861     0.033
        52648.388402    15.893     0.033
        52666.384745    15.825     0.028
        52666.399987    15.846     0.028
        52666.415135    15.841     0.030
        52666.430230    15.852     0.028
        52666.445614    15.857     0.028
        52671.391139    15.842     0.030
        52671.406366    15.853     0.028
        52671.421666    15.815     0.028
        52671.436850    15.849     0.030
        52671.452188    15.880     0.030
        52674.391151    15.687     0.026
        52674.405035    15.709     0.026
        52674.419025    15.711     0.028
        52674.433022    15.735     0.028
        52674.446988    15.728     0.031
        52698.303977    15.839     0.026
        52698.317481    15.836     0.026
        52698.332192    15.886     0.026
        52698.346791    15.865     0.028
        52698.361051    15.862     0.030
        52703.327194    15.704     0.056
        52703.345375    15.892     0.051
        52725.314309    15.944     0.051
        52725.314670    15.862     0.054
        52725.327775    15.994     0.076
        52725.328133    15.885     0.074
        52725.340796    15.854     0.068
        52725.341155    15.876     0.079
        52725.353814    16.046     0.092
        52725.366288    15.945     0.061
        52730.241717    15.918     0.035
        52730.241832    15.771     0.043
        52730.254383    15.816     0.033
        52730.266378    15.856     0.033
        52730.278363    15.879     0.035
        52730.290630    15.831     0.035
        52730.290745    15.879     0.049
        52754.201789    15.639     0.024
        52754.213941    15.603     0.024
        52754.226239    15.597     0.026
        52754.238421    15.504     0.024
        52754.250544    15.541     0.024
        52761.200317    15.545     0.035
        52761.212332    15.635     0.052
        52761.224449    15.613     0.033
        52761.236524    15.596     0.033
        52761.248541    15.587     0.030
        52764.202409    15.647     0.031
        52764.214353    15.604     0.030
        52764.214697    15.697     0.051
        52764.226306    15.617     0.030
        52764.238337    15.580     0.028
