        52619.448055    15.246     0.026
        52619.463636    15.235     0.024
        52619.479072    15.227     0.022
        52619.494608    15.217     0.022
        52619.510122    15.167     0.020
        52620.452803    14.848     0.015
        52620.467889    14.867     0.017
        52620.483016    14.915     0.024
        52620.498228    14.953     0.018
        52620.513398    14.999     0.022
        52639.449586    15.257     0.017
        52639.464370    15.290     0.017
        52639.479722    15.239     0.017
        52639.494382    15.258     0.017
        52639.509317    15.247     0.017
        52650.399976    15.154     0.018
        52650.418140    15.186     0.016
        52650.433565    15.207     0.018
        52650.448239    15.260     0.018
        52650.463727    15.231     0.016
        52665.388913    15.267     0.017
        52665.403313    15.234     0.017
        52665.417596    15.235     0.017
        52665.432007    15.199     0.017
        52665.446473    15.143     0.015
        52677.385203    14.892     0.018
        52677.399752    14.953     0.015
        52677.414038    14.999     0.015
        52677.428425    15.025     0.015
        52677.442755    15.065     0.044
        52706.308991    14.981     0.013
        52706.322390    14.968     0.013
        52706.335703    14.939     0.013
        52706.348979    14.905     0.011
        52706.362368    14.898     0.011
        52711.311439    15.267     0.020
        52711.325471    15.249     0.020
        52711.339983    15.231     0.018
        52711.354037    15.217     0.018
        52711.368189    15.152     0.017
        52724.298399    15.212     0.015
        52724.309963    15.202     0.015
        52724.328264    15.106     0.013
        52724.340905    15.029     0.013
        52724.352564    14.998     0.013
        52739.246118    15.093     0.017
        52739.257541    15.048     0.017
        52739.268952    15.029     0.015
        52739.280345    15.003     0.015
        52739.291836    14.973     0.015
        52753.252131    15.202     0.017
        52753.264796    15.202     0.018
        52753.293455    15.214     0.018
        52753.305714    15.240     0.018
        52769.210841    14.871     0.020
        52769.234338    14.872     0.022
        52769.258658    14.914     0.026
        52797.173249    15.051     0.028
        52797.183174    15.093     0.031
        52797.193138    15.120     0.031
        52797.203167    15.139     0.033
        52797.213134    15.159     0.035
        52811.174029    14.919     0.018
        52811.183968    14.935     0.018
        52811.193922    14.926     0.018
        52811.203774    14.898     0.018
        52811.213655    14.876     0.018
        52825.199862    15.160     0.033
        52825.209791    15.177     0.030
        52992.465872    15.249     0.013
        52992.479254    15.263     0.013
        52992.506175    15.209     0.013
        52992.519514    15.134     0.018
        53006.403674    14.945     0.016
        53006.428343    14.949     0.016
        53034.399333    15.165     0.015
        53034.411677    15.178     0.015
        53034.424258    15.209     0.017
        53034.436456    15.223     0.017
        53034.448881    15.241     0.017
        53051.336998    15.240     0.013
        53051.349230    15.279     0.013
        53051.360828    15.272     0.013
        53051.372556    15.288     0.015
        53051.384185    15.268     0.013
        53064.283208    15.261     0.016
        53064.295256    15.261     0.015
        53064.307624    15.269     0.015
        53064.319783    15.291     0.016
        53064.332166    15.267     0.015
        53078.323319    15.030     0.015
        53078.334280    15.058     0.015
        53078.345180    15.108     0.015
        53078.356187    15.106     0.016
        53093.275176    15.093     0.012
        53093.285059    15.133     0.012
        53093.294998    15.161     0.013
        53093.306148    15.177     0.012
        53093.316101    15.203     0.012
        53109.239080    14.889     0.013
        53109.253545    14.895     0.013
        53109.265451    14.907     0.013
        53109.276180    14.901     0.013
        53109.294981    14.919     0.013
        53121.247538    15.257     0.015
        53121.258217    15.233     0.015
        53121.268993    15.253     0.015
        53121.279647    15.236     0.015
        53121.290319    15.186     0.015
        53137.208480    15.012     0.016
        53137.218119    15.039     0.016
        53137.228542    15.059     0.016
        53137.238358    15.105     0.016
        53137.247990    15.123     0.016
        53150.232774    15.232     0.041
        53165.175135    15.231     0.026
        53165.220888    15.268     0.023
        53165.230729    15.261     0.023
        53177.175878    14.890     0.013
        53177.185803    14.903     0.013
        53349.471592    14.900     0.018
        53349.483579    14.899     0.018
        53349.495825    14.894     0.018
        53349.508258    14.926     0.018
        53349.521913    14.941     0.017
        53437.411969    14.911     0.013
        53437.423274    14.910     0.013
        53437.434572    14.952     0.013
        53437.451282    14.980     0.013
        53437.462582    15.018     0.015
        53449.280132    15.151     0.030
        53449.290603    15.158     0.020
        53449.301554    15.162     0.022
        53449.312056    15.193     0.020
        53500.241649    14.950     0.013
        53500.252385    14.948     0.015
        53500.263759    14.992     0.015
        53500.275531    15.011     0.015
        53500.285748    15.060     0.017
        53528.174669    15.083     0.020
        53528.186307    15.101     0.022
        53528.197470    15.140     0.022
        53528.208135    15.200     0.024
        53528.218639    15.205     0.024
        53540.184387    14.946     0.044
        53540.194186    14.906     0.041
        53540.203889    14.873     0.039
        53540.213597    14.880     0.039
        53714.459521    14.986     0.015
        53714.472319    14.993     0.013
        53714.485323    14.940     0.013
        53714.498009    14.926     0.011
        53714.510918    14.901     0.011
        53740.410363    14.902     0.013
        53740.424506    14.894     0.013
        53740.438220    14.875     0.011
        53740.451806    14.865     0.011
        53740.466154    14.873     0.011
        53770.412585    15.149     0.017
        53770.425383    15.175     0.015
        53770.439675    15.185     0.015
        53770.456880    15.221     0.015
        53770.471179    15.238     0.017
        53813.358552    15.110     0.024
        53813.369587    15.049     0.024
        53813.380579    14.954     0.022
        53813.391600    14.931     0.022
        53813.402630    14.928     0.022
        53823.250943    14.916     0.012
        53823.262184    14.916     0.012
        53823.273017    14.893     0.012
        53823.284056    14.902     0.012
        53823.294834    14.883     0.012
        53844.236859    15.204     0.020
        53844.247081    15.208     0.020
        53844.257381    15.226     0.022
        53844.267606    15.238     0.020
        53844.277838    15.263     0.022
        53853.242833    15.181     0.023
        53853.253215    15.131     0.021
        53853.263504    15.200     0.023
        53853.273816    15.180     0.023
        53853.284272    15.319     0.025
        53887.222849    14.926     0.024
        53887.233472    14.911     0.024
        53887.244133    14.895     0.024
        53887.254836    14.888     0.022
        53887.265550    14.904     0.022
        53902.196913    14.902     0.021
        53915.173034    14.941     0.025
        53915.182884    14.901     0.023
        53915.205483    15.008     0.028
        54066.515161    15.273     0.021
        54070.455203    15.232     0.018
        54070.468236    15.182     0.017
        54070.481115    15.113     0.015
        54070.494000    15.063     0.015
        54070.506881    14.997     0.013
        54084.470628    15.217     0.026
        54084.483487    15.263     0.026
        54084.496321    15.250     0.026
        54084.509239    15.251     0.033
        54098.375561    14.995     0.017
        54098.387572    14.987     0.015
        54098.399531    14.957     0.013
        54098.411477    14.956     0.013
        54098.423510    14.918     0.013
        54121.388544    15.234     0.015
        54121.400761    15.223     0.013
        54121.412962    15.268     0.015
        54121.425159    15.294     0.017
        54121.437352    15.264     0.015
        54155.352304    14.871     0.013
        54155.363822    14.863     0.013
        54155.375569    14.884     0.013
        54155.387385    14.892     0.013
        54155.399402    14.924     0.013
        54529.214078    14.982     0.020
        54574.282870    15.205     0.041
        54582.244960    14.932     0.013
        54582.255310    14.929     0.013
        54582.265721    14.915     0.013
        54582.276070    14.891     0.013
        54582.286430    14.896     0.013
        54613.203793    15.054     0.018
        54613.213634    15.020     0.020
        54613.223578    15.035     0.028
        54613.233705    15.086     0.039
        54613.243523    14.976     0.022
