        52612.456306    13.939     0.008
        52612.471591    13.982     0.008
        52612.486754    14.048     0.008
        52612.502016    14.127     0.008
        52612.517046    14.207     0.010
        52618.411268    14.060     0.012
        52618.426444    14.134     0.010
        52618.441600    14.221     0.010
        52623.378447    14.337     0.011
        52623.393687    14.313     0.011
        52623.424279    14.233     0.009
        52623.439714    14.161     0.009
        52637.385376    14.277     0.033
        52650.320111    13.820     0.008
        52650.335591    13.877     0.008
        52650.350669    13.888     0.008
        52650.366299    13.937     0.008
        52650.381048    14.011     0.008
        52652.376792    14.274     0.009
        52652.407021    14.307     0.007
        52652.422310    14.297     0.007
        52652.437506    14.194     0.007
        52664.278977    14.103     0.007
        52664.294212    14.041     0.006
        52664.309477    14.006     0.006
        52664.324821    14.007     0.006
        52664.340077    14.024     0.006
        52681.274451    14.039     0.009
        52681.291307    14.010     0.009
        52681.309338    14.005     0.007
        52681.328038    14.017     0.007
        52695.262293    14.091     0.008
        52695.276352    14.003     0.008
        52695.290223    13.995     0.008
        52695.304162    13.956     0.008
        52711.239794    14.171     0.009
        52711.253332    14.082     0.009
        52711.266935    14.025     0.009
        52711.280577    14.060     0.009
        52711.294049    13.989     0.007
        52722.234501    14.168     0.008
        52722.246610    14.215     0.008
        52722.259139    14.299     0.010
        52722.271209    14.250     0.010
        52722.283523    14.177     0.008
        52739.186801    14.092     0.009
        52739.198286    14.134     0.009
        52739.209815    14.205     0.009
        52739.221309    14.246     0.009
        52739.232815    14.279     0.011
        52751.193269    13.967     0.010
        52751.215113    13.994     0.010
        52751.225921    14.045     0.010
        52751.236824    14.111     0.010
        52770.152774    13.991     0.015
        52770.164286    14.091     0.015
        52770.175898    14.106     0.015
        52770.199459    14.213     0.017
        52782.159347    13.959     0.007
        52782.169960    13.963     0.007
        52782.180560    13.932     0.011
        52782.191206    13.978     0.009
        52782.201997    14.044     0.015
        52800.194032    14.141     0.024
        52800.204091    14.217     0.024
        52947.473184    14.251     0.009
        52947.485509    14.244     0.009
        52947.497679    14.174     0.009
        52967.281020    14.004     0.008
        52976.350164    14.117     0.008
        52976.361296    14.116     0.007
        52976.372424    13.991     0.007
        52976.394812    14.054     0.005
        52990.394117    14.191     0.007
        52990.407707    14.087     0.006
        52990.421774    14.194     0.007
        52990.435003    14.103     0.006
        52990.448147    14.247     0.009
        53006.326586    14.173     0.008
        53006.339163    14.075     0.007
        53006.351703    14.079     0.007
        53006.364266    14.032     0.007
        53006.376876    14.040     0.007
        53023.336198    14.096     0.006
        53023.349212    14.191     0.006
        53023.362673    14.254     0.006
        53023.375751    14.202     0.006
        53023.388640    14.113     0.006
        53046.292400    14.196     0.007
        53046.304296    14.285     0.007
        53046.316519    14.296     0.009
        53046.328427    14.327     0.009
        53046.340720    14.253     0.007
        53065.225683    14.065     0.007
        53065.237657    14.124     0.007
        53065.249501    14.208     0.007
        53065.261010    14.242     0.007
        53065.272539    14.293     0.007
        53077.289744    14.147     0.024
        53093.223175    14.219     0.007
        53093.233111    14.228     0.008
        53093.252775    14.268     0.010
        53093.262656    14.354     0.008
        53107.190841    14.019     0.006
