        52639.468517    15.261     0.018
        52639.483309    15.154     0.018
        52639.498245    15.028     0.016
        52639.514235    14.952     0.015
        52639.529428    14.942     0.015
        52643.409245    14.961     0.016
        52643.425313    14.935     0.015
        52643.441578    15.008     0.015
        52643.457823    15.090     0.016
        52643.474335    15.187     0.016
        52649.458852    15.239     0.018
        52649.477903    15.163     0.017
        52649.492567    15.096     0.017
        52649.506816    15.071     0.017
        52649.520877    15.038     0.017
        52666.384229    14.984     0.015
        52666.399400    14.978     0.013
        52666.414623    15.031     0.015
        52666.429716    15.119     0.017
        52666.445099    15.231     0.017
        52670.353736    15.186     0.018
        52670.369518    15.089     0.018
        52670.385327    15.028     0.016
        52670.400989    15.012     0.016
        52670.419454    14.989     0.016
        52676.287024    15.196     0.018
        52676.302406    15.243     0.018
        52676.317930    15.230     0.018
        52676.333556    15.145     0.018
        52676.349092    15.069     0.017
        52701.318568    14.965     0.021
        52701.318684    14.961     0.020
        52701.344701    15.139     0.018
        52701.344816    15.100     0.016
        52701.357927    15.205     0.018
        52701.358043    15.175     0.018
        52706.300283    15.274     0.017
        52706.313433    15.211     0.017
        52706.326813    15.102     0.015
        52706.340152    15.034     0.015
        52706.353607    15.005     0.015
        52724.242912    15.023     0.016
        52724.255012    15.024     0.016
        52724.267066    14.953     0.015
        52724.280261    14.969     0.015
        52724.280868    14.923     0.015
        52724.292395    15.007     0.016
        52729.233513    15.125     0.018
        52729.233872    15.118     0.016
        52729.245622    15.257     0.018
        52729.245981    15.234     0.018
        52729.258645    15.289     0.020
        52729.259004    15.267     0.018
        52729.271520    15.315     0.020
        52729.271879    15.252     0.018
        52729.287176    15.255     0.020
        52729.287538    15.195     0.018
        52732.244168    15.312     0.026
        52732.244525    15.304     0.025
        52732.256275    15.316     0.021
        52732.256632    15.288     0.020
        52732.268547    15.272     0.021
        52732.268904    15.242     0.020
        52732.280763    15.146     0.020
        52732.281119    15.114     0.018
        52732.292719    15.045     0.020
        52732.293077    15.058     0.018
        52753.198464    15.011     0.020
        52753.198815    14.986     0.016
        52753.211732    15.003     0.018
        52753.224318    14.933     0.018
        52753.237185    15.024     0.020
        52753.237534    14.941     0.018
        52753.249742    15.055     0.020
        52753.250188    14.998     0.018
        52761.199423    15.302     0.030
        52761.211439    15.338     0.030
        52761.223553    15.195     0.024
        52761.235629    15.082     0.020
        52761.247645    15.041     0.018
        52768.153604    15.036     0.030
        52768.166428    15.069     0.030
        52768.178652    15.118     0.031
        52768.190379    15.169     0.033
        52768.202233    15.159     0.035
        52962.451740    15.237     0.020
        52962.464783    15.222     0.018
        52962.477065    15.171     0.017
        52962.489678    15.088     0.017
        52962.502151    15.049     0.015
        52974.456489    14.977     0.015
        52974.468614    14.984     0.013
        52974.479439    15.009     0.013
        52974.491276    15.066     0.015
        52974.504576    15.099     0.015
        52992.474277    15.216     0.013
        52992.487079    15.130     0.013
        52992.500205    15.066     0.013
        52992.514066    15.029     0.016
        52992.526912    15.022     0.013
        53000.433250    14.989     0.008
        53000.447915    15.035     0.008
        53000.462374    15.105     0.008
        53000.477594    15.238     0.010
        53000.490991    15.326     0.010
        53002.452685    15.227     0.011
        53002.466352    15.162     0.011
        53002.479963    15.054     0.011
        53002.493477    15.008     0.009
        53002.506810    15.001     0.009
        53034.336409    15.105     0.016
        53034.348256    15.205     0.018
        53034.360189    15.164     0.018
        53034.372177    15.196     0.018
        53034.384151    15.134     0.016
        53051.281065    15.057     0.013
        53051.292796    15.018     0.013
        53051.304473    15.000     0.013
        53051.316168    15.034     0.013
        53051.327845    15.051     0.013
        53062.295626    15.143     0.020
        53062.307876    15.075     0.038
        53062.332455    14.989     0.040
        53062.346320    14.988     0.030
        53078.314958    15.025     0.015
        53078.325973    15.078     0.016
        53078.336895    15.126     0.016
        53078.347815    15.242     0.018
        53087.283136    15.102     0.011
        53087.293657    15.174     0.011
        53087.304487    15.252     0.013
        53087.315422    15.302     0.013
        53087.325941    15.313     0.013
        53109.189947    15.036     0.016
        53109.200228    15.028     0.016
        53109.210722    15.040     0.016
        53109.221096    15.091     0.016
        53109.231403    15.114     0.016
        53118.250113    15.093     0.010
        53137.201488    15.139     0.020
        53137.211175    15.110     0.020
        53137.221508    15.041     0.018
        53137.231411    15.022     0.018
        53137.240999    14.976     0.018
        53148.162177    15.073     0.013
        53148.171019    15.161     0.016
        53148.179956    15.217     0.018
        53148.189375    15.291     0.021
        53148.198330    15.297     0.018
        53165.168040    15.137     0.043
        53165.178268    15.114     0.028
        53165.188191    15.241     0.028
        53165.213541    15.289     0.035
        53165.223977    15.330     0.035
        53348.420406    15.201     0.021
        53348.434722    15.156     0.020
        53348.448943    15.044     0.018
        53348.463245    15.021     0.018
        53348.477457    14.998     0.026
        53354.430262    15.020     0.015
        53354.444517    14.979     0.015
        53354.458938    14.995     0.013
        53354.473803    15.009     0.013
        53354.488220    15.042     0.015
        53357.457843    15.009     0.015
        53357.472381    15.021     0.015
        53357.486906    15.099     0.016
        53357.501445    15.196     0.016
        53357.516144    15.210     0.023
        53384.405057    15.110     0.093
        53404.375122    15.150     0.013
        53404.388034    15.088     0.013
        53404.401497    15.004     0.013
        53404.414462    14.962     0.013
        53404.427408    14.906     0.013
        53501.193370    15.154     0.020
        53501.205147    15.137     0.020
        53501.215534    15.072     0.018
        53501.225527    14.988     0.018
        53501.235746    14.947     0.017
        53529.158527    14.933     0.020
        53529.168891    14.913     0.020
        53529.179281    14.929     0.022
        53529.189573    14.944     0.020
        53529.200153    14.987     0.022
        53713.463548    15.025     0.030
        53713.515457    15.055     0.046
        53739.412393    14.954     0.063
        53739.425395    15.039     0.030
        53739.438381    15.117     0.026
        53739.451612    15.137     0.017
        53739.465198    15.114     0.017
        53770.290715    15.054     0.015
        53770.303711    15.152     0.017
        53770.316780    15.213     0.017
        53770.330976    15.247     0.017
        53770.344658    15.196     0.017
        53789.281270    15.106     0.024
        53789.287909    15.081     0.023
        53789.293220    15.033     0.026
        53789.300416    15.026     0.021
        53789.305144    14.969     0.022
        53789.313517    14.962     0.028
        53789.317087    14.914     0.031
        53789.329245    14.880     0.031
        53789.338563    14.909     0.035
        53813.305128    15.226     0.026
        53813.316134    15.172     0.026
        53813.327140    15.100     0.024
        53813.338155    15.006     0.024
        53813.349164    14.938     0.022
        53844.236767    14.914     0.020
        53844.247882    14.914     0.020
        53844.258918    14.945     0.021
        53844.269867    14.959     0.021
        53844.280840    14.970     0.021
        53853.193224    14.913     0.020
        53853.203789    14.920     0.020
        53853.214281    14.924     0.018
        53853.224883    14.964     0.020
        53853.235524    14.995     0.021
        53883.162557    15.058     0.048
        53883.172908    15.003     0.045
        53883.183313    14.985     0.045
        53883.194203    14.939     0.045
        53883.206162    14.935     0.045
        53887.170017    15.105     0.039
        53887.181888    15.027     0.037
        53887.193121    14.924     0.037
        53887.204471    14.900     0.037
        53887.215811    14.894     0.037
        54042.449518    15.232     0.059
        54042.461581    15.118     0.043
        54042.474204    15.142     0.036
        54042.486755    15.118     0.031
        54042.498997    14.986     0.028
        54056.445057    14.955     0.020
        54056.459632    15.022     0.020
        54056.472361    15.095     0.020
        54056.485439    15.115     0.020
        54056.498038    15.082     0.020
        54066.449760    14.995     0.025
        54066.463340    15.088     0.020
        54066.478149    15.111     0.028
        54066.506428    15.119     0.018
        54068.452719    14.981     0.013
        54068.465626    14.936     0.013
        54068.478536    14.898     0.017
        54068.491441    14.867     0.037
        54068.504338    14.889     0.011
        54084.396207    15.154     0.026
        54084.409346    15.115     0.026
        54084.422216    15.042     0.025
        54084.435262    14.980     0.021
        54084.448396    14.940     0.026
        54098.367437    14.978     0.017
        54098.379503    15.030     0.015
        54098.391460    15.111     0.017
        54098.403405    15.139     0.017
        54098.415438    15.156     0.017
        54110.337517    15.143     0.048
        54110.350077    15.160     0.031
        54110.362660    15.109     0.030
        54110.375307    15.016     0.026
        54110.388283    15.006     0.028
        54121.331151    14.964     0.015
        54121.343328    14.995     0.015
        54121.355518    15.074     0.017
        54121.367711    15.146     0.017
        54121.379966    15.121     0.017
        54154.281234    14.896     0.015
        54154.293050    14.916     0.015
        54154.304590    14.942     0.015
        54154.316154    15.007     0.015
        54154.327653    15.103     0.016
        54169.272931    15.184     0.018
        54169.283832    15.155     0.020
        54169.294738    15.103     0.020
        54169.305756    15.031     0.020
        54169.316600    14.963     0.020
        54205.221866    15.110     0.018
        54205.231109    15.138     0.020
        54205.240345    15.135     0.020
        54205.249680    15.068     0.018
        54205.259110    15.045     0.018
        54452.395220    14.961     0.011
        54452.408356    15.019     0.011
        54452.421706    15.111     0.013
        54452.434997    15.133     0.013
        54452.448130    15.139     0.013
        54476.395516    14.917     0.009
        54476.408387    14.931     0.009
        54476.421251    14.986     0.009
        54476.434247    15.053     0.011
        54476.447493    15.097     0.011
        54484.270418    15.001     0.026
        54484.296450    15.041     0.024
        54484.309340    14.988     0.020
        54484.322246    15.038     0.020
        54533.277063    15.088     0.009
        54533.288424    15.146     0.011
        54533.299560    15.120     0.009
        54533.311078    15.159     0.011
        54533.322256    15.095     0.009
        54539.211305    14.896     0.011
        54539.222116    14.973     0.011
        54539.233007    15.026     0.011
        54539.243852    15.094     0.011
        54539.254847    15.158     0.011
        54567.186633    15.066     0.013
        54567.197700    15.002     0.013
        54567.208892    14.942     0.013
        54567.220248    14.925     0.013
        54567.231466    14.900     0.011
        54581.190304    15.089     0.041
        54581.200307    15.129     0.041
        54581.210028    15.095     0.040
        54581.219780    14.972     0.038
        54581.229472    14.973     0.036
        54587.200259    14.957     0.015
        54587.210797    14.920     0.013
        54587.221407    14.894     0.013
        54587.231961    14.899     0.015
        54587.242453    14.911     0.015
        54594.202596    15.004     0.030
        54594.212267    14.941     0.028
        54594.221722    14.883     0.026
        54594.231164    14.861     0.028
        54594.240651    14.854     0.028
        54595.195680    15.078     0.017
        54595.205666    15.092     0.017
        54595.215669    15.108     0.017
        54595.225740    15.110     0.018
        54595.235702    15.083     0.017
        54612.164533    14.862     0.023
        54612.173122    14.884     0.025
        54612.181699    14.877     0.025
        54612.190441    14.931     0.025
        54612.199061    15.018     0.026
        54619.160073    14.888     0.018
        54619.170374    14.915     0.015
        54619.180578    14.917     0.015
        54619.190834    14.977     0.017
        54619.201021    15.005     0.017
