        52653.330347    16.426     0.097
        52693.266838    16.603     0.046
        52693.282973    16.648     0.050
        52693.298812    16.717     0.054
        52693.314395    16.690     0.052
        52693.329908    16.768     0.061
        52696.260792    17.007     0.074
        52696.279498    16.941     0.067
        52696.292049    16.939     0.067
        52696.305123    16.897     0.063
        52696.318035    16.851     0.063
        52721.186512    16.636     0.050
        52721.199311    16.614     0.050
        52721.212111    16.610     0.048
        52721.224951    16.688     0.050
        52721.237667    16.612     0.048
        52750.180498    16.756     0.065
        52750.191236    16.650     0.063
        52750.202039    16.704     0.068
        52750.212801    16.641     0.061
        52750.223564    16.597     0.059
        52771.151055    16.697     0.115
        52771.163035    16.578     0.102
        52771.175014    16.632     0.109
        52771.187168    16.607     0.107
        52771.199089    16.779     0.128
        52927.435747    16.903     0.170
        52927.447681    17.008     0.174
        52927.459422    17.057     0.174
        52927.470823    17.074     0.172
        52927.482425    16.928     0.148
        52948.444268    16.779     0.074
        52948.456618    16.836     0.078
        52948.468569    16.711     0.068
        52948.480569    16.768     0.072
        52948.492866    16.705     0.070
        52978.356516    16.863     0.107
        52978.374610    16.791     0.096
        52978.389423    16.856     0.102
        52978.402893    16.933     0.104
        52978.418163    16.956     0.106
        52988.309117    16.968     0.099
        52988.320618    17.119     0.111
        52988.332576    16.953     0.094
        52988.344121    16.985     0.096
        52988.356274    16.951     0.091
        53008.360548    16.716     0.099
        53008.374698    16.597     0.078
        53008.403458    16.603     0.079
        53031.336972    16.562     0.044
        53031.349429    16.542     0.043
        53031.361911    16.585     0.044
        53031.374569    16.558     0.046
        53031.386997    16.605     0.046
        53038.291538    16.829     0.109
        53038.305285    16.835     0.107
        53038.319394    16.805     0.102
        53038.334909    16.819     0.107
        53038.349108    16.870     0.131
        53045.266105    16.761     0.081
        53045.277733    16.843     0.087
        53045.289533    16.960     0.098
        53045.301625    16.857     0.091
        53045.313186    16.955     0.100
        53096.242077    16.673     0.183
        53096.261960    16.859     0.172
        53108.194977    16.564     0.057
        53108.206240    16.622     0.061
        53108.217460    16.644     0.063
        53108.228837    16.627     0.061
        53108.240052    16.726     0.068
        53125.231806    16.909     0.242
        53134.153486    16.852     0.091
        53134.162957    17.002     0.109
        53134.172437    16.917     0.096
        53134.181923    16.834     0.089
        53134.191406    16.846     0.094
        53155.165081    16.949     0.233
        53155.173872    17.206     0.290
        53155.182671    16.775     0.192
        53155.191468    16.817     0.202
        53155.200325    16.720     0.187
        53290.419941    16.659     0.094
        53290.431128    16.676     0.091
        53290.442551    16.644     0.083
        53290.453738    16.512     0.074
        53290.464929    16.599     0.078
        53303.436087    17.131     0.146
        53303.447948    17.328     0.159
        53303.459815    17.243     0.176
        53303.471680    17.296     0.216
        53303.483634    17.303     0.255
        53330.422308    16.860     0.089
        53330.436389    16.786     0.087
        53330.451442    16.614     0.078
        53356.404985    16.660     0.063
        53356.418620    16.738     0.068
        53356.432234    16.755     0.066
        53356.446750    16.805     0.074
        53356.461624    16.865     0.078
        53358.339202    16.920     0.070
        53358.354414    16.934     0.070
        53358.367279    16.993     0.074
        53358.380679    16.849     0.067
        53358.393928    16.749     0.061
        53359.410381    16.877     0.083
        53359.430104    16.862     0.081
        53359.443510    16.702     0.068
        53359.459500    16.639     0.065
        53359.472355    16.614     0.061
        53360.353059    16.712     0.076
        53360.366887    16.818     0.080
        53360.380332    16.894     0.085
        53360.394838    17.062     0.093
        53360.411992    16.982     0.094
        53362.381220    16.458     0.128
        53362.398137    16.595     0.089
        53389.353118    16.690     0.083
        53389.366436    16.640     0.080
        53389.379654    16.680     0.080
        53389.394071    16.704     0.078
        53389.409172    16.723     0.076
        53390.278569    16.713     0.083
        53390.291322    16.636     0.076
        53390.304991    16.589     0.070
        53390.317859    16.618     0.074
        53390.331268    16.505     0.068
        53429.223832    16.681     0.065
        53429.235132    16.681     0.067
        53429.246471    16.663     0.068
        53429.257768    16.631     0.067
        53429.269059    16.670     0.070
        53441.224400    16.840     0.059
        53441.235968    16.719     0.054
        53441.247430    16.733     0.055
        53441.259581    16.657     0.052
        53441.271026    16.607     0.050
        53461.226102    16.716     0.068
        53461.236530    16.720     0.072
        53461.247438    16.711     0.072
        53461.257823    16.736     0.074
        53461.268242    16.799     0.076
        53489.190780    16.810     0.194
        53489.202224    16.898     0.128
        53489.213117    16.899     0.130
        53489.223300    16.758     0.118
        53489.233494    17.125     0.268
        53635.426059    16.758     0.215
        53635.436496    16.696     0.196
        53635.457352    16.867     0.252
        53687.385003    16.606     0.100
        53687.397420    16.546     0.091
        53687.410113    16.563     0.091
        53687.422579    16.625     0.094
        53687.435278    16.683     0.091
        53725.340689    16.722     0.085
        53725.353727    16.714     0.081
        53725.366776    16.824     0.091
        53725.379865    16.837     0.089
        53725.392921    16.869     0.093
        53755.282238    16.784     0.083
        53755.294939    16.677     0.078
        53755.307677    16.633     0.072
        53755.320619    16.606     0.070
        53755.333246    16.609     0.070
        53775.291523    16.753     0.104
        53775.304051    16.658     0.100
        53775.316909    16.895     0.117
        53775.326236    16.784     0.104
        53775.330207    16.866     0.113
        53775.340216    16.855     0.112
        53775.343751    16.865     0.109
        53775.354287    16.806     0.140
        53775.368298    17.017     0.150
        53858.211614    17.007     0.181
        53858.221930    17.241     0.299
        53858.232120    17.171     0.208
        53876.153795    16.700     0.106
        53876.164763    16.726     0.106
        53876.175848    16.690     0.106
        54050.376923    16.836     0.105
        54050.389109    16.878     0.118
        54050.401305    16.874     0.128
        54050.413517    16.883     0.131
        54050.425964    17.092     0.155
        54079.356659    16.686     0.104
        54079.368671    16.700     0.102
        54079.380752    16.619     0.094
        54079.392770    16.756     0.107
        54079.404778    16.781     0.120
        54108.323541    16.641     0.078
        54108.336254    16.562     0.070
        54108.348954    16.639     0.074
        54108.361665    16.677     0.078
        54108.374369    16.667     0.076
        54126.269855    16.919     0.101
        54139.270733    16.917     0.055
        54139.282690    16.952     0.068
        54139.294362    16.833     0.093
        54139.306113    16.872     0.065
        54139.317789    16.955     0.093
        54167.225437    17.182     0.281
        54167.236551    16.760     0.109
        54167.247711    16.865     0.076
        54167.258910    16.915     0.083
        54167.270133    16.934     0.093
        54465.328128    16.692     0.078
        54465.340590    16.687     0.081
        54465.352977    16.839     0.092
        54465.365443    16.805     0.092
        54465.377967    16.734     0.087
        54484.322842    16.473     0.079
        54484.335145    16.444     0.078
        54484.347432    16.447     0.076
        54484.360087    16.486     0.079
        54484.372398    16.525     0.081
        54496.344669    16.489     0.061
        54496.357060    16.602     0.064
        54496.371870    16.456     0.058
        54496.383948    16.496     0.059
        54496.395870    16.477     0.059
        54524.225700    16.824     0.096
        54524.237051    16.739     0.071
        54524.248650    16.690     0.076
        54524.260405    16.636     0.081
        54524.271822    16.652     0.081
        54540.220056    16.694     0.076
        54540.230829    16.623     0.073
        54540.242364    16.641     0.071
        54540.253303    16.595     0.068
        54540.264118    16.610     0.069
        54587.193383    16.902     0.168
        54587.203564    16.923     0.163
        54587.213535    16.800     0.153
        54587.233610    16.993     0.185
        54620.160204    16.830     0.119
        54620.170524    16.823     0.120
        54620.181511    16.818     0.122
        54620.191831    16.739     0.120
        54620.202246    16.628     0.112
