        52666.471136    15.702     0.028
        52666.485598    15.676     0.026
        52666.500076    15.737     0.026
        52666.514587    15.747     0.028
        52666.529059    15.774     0.030
        52680.499650    16.080     0.041
        52680.514362    16.095     0.045
        52680.529072    16.145     0.043
        52698.444758    16.122     0.037
        52698.458459    16.159     0.039
        52698.471739    16.094     0.037
        52698.485010    16.093     0.035
        52698.498466    16.069     0.033
        52712.379287    16.094     0.048
        52712.392503    16.064     0.044
        52712.405714    16.019     0.043
        52712.419238    15.905     0.037
        52712.432570    15.826     0.033
        52725.446560    16.146     0.043
        52725.458463    16.140     0.035
        52725.458579    16.162     0.043
        52725.471072    16.122     0.035
        52725.471187    16.141     0.043
        52725.483339    16.102     0.043
        52754.285276    15.820     0.035
        52754.297806    15.879     0.036
        52754.310351    15.936     0.038
        52754.310696    15.897     0.036
        52754.323463    15.910     0.036
        52754.335950    15.965     0.040
        52770.268435    16.032     0.056
        52770.280004    16.144     0.061
        52770.291487    16.112     0.058
        52770.303337    16.134     0.058
        52770.314904    16.174     0.059
        52820.223002    15.856     0.035
        52820.232889    15.895     0.037
        52820.242890    15.896     0.037
        52820.252851    15.944     0.039
        52820.262732    15.971     0.041
        52825.220865    15.857     0.053
        52825.230973    15.689     0.043
        52825.241084    15.756     0.045
        52825.251138    15.714     0.041
        52825.261740    15.713     0.038
        52848.164035    16.122     0.046
        52848.174321    16.102     0.048
        52848.194838    16.165     0.054
        52848.205120    16.036     0.063
        53034.453550    16.102     0.049
        53034.465443    16.148     0.048
        53034.477272    16.158     0.049
        53034.489299    16.122     0.045
        53034.501150    16.095     0.045
        53052.399443    16.002     0.033
        53052.411254    15.916     0.030
        53052.422997    15.873     0.028
        53052.434807    15.761     0.024
        53052.447103    15.758     0.024
        53065.417342    16.109     0.031
        53065.429009    16.132     0.033
        53065.440578    16.120     0.038
        53065.463750    16.084     0.031
        53079.387970    16.116     0.040
        53079.399111    16.098     0.036
        53079.409961    16.032     0.035
        53079.420831    15.967     0.033
        53079.432038    15.871     0.031
        53094.326879    15.958     0.028
        53094.336400    15.961     0.028
        53094.346457    15.989     0.026
        53094.356159    16.014     0.028
        53094.365653    16.049     0.028
        53095.371371    15.721     0.028
        53095.381035    15.758     0.028
        53095.390749    15.722     0.028
        53095.400497    15.732     0.028
        53095.410423    15.702     0.026
        53110.300742    16.139     0.043
        53110.311345    16.119     0.041
        53110.321957    16.114     0.041
        53110.332649    16.111     0.040
        53110.343293    16.149     0.040
        53122.300285    15.988     0.030
        53122.310718    15.892     0.028
        53122.321045    15.794     0.024
        53122.331646    15.793     0.024
        53122.342063    15.755     0.022
        53138.257063    15.763     0.028
        53138.266573    15.740     0.028
        53138.276034    15.699     0.026
        53138.285479    15.761     0.028
        53138.295045    15.744     0.028
        53153.255580    16.074     0.037
        53153.264457    16.047     0.037
        53153.273240    15.994     0.035
        53153.282027    15.952     0.033
        53153.290960    15.863     0.030
        53166.224115    15.973     0.041
        53166.233868    16.012     0.041
        53166.243523    16.038     0.041
        53166.253224    16.045     0.041
        53166.262924    16.118     0.045
        53178.226596    16.168     0.033
        53178.246652    16.177     0.054
        53178.256636    16.145     0.074
        53178.266626    16.140     0.074
        53441.451621    16.083     0.035
        53441.464840    16.112     0.037
        53441.476569    16.115     0.037
        53441.489395    16.151     0.039
        53471.368262    15.895     0.033
        53471.378683    15.810     0.031
        53471.388414    15.780     0.030
        53471.398932    15.750     0.028
        53471.408819    15.772     0.030
        53501.314393    15.787     0.030
        53501.326984    15.840     0.033
        53501.342132    15.862     0.035
        53501.354094    15.940     0.035
        53501.364944    15.967     0.037
        53529.219316    16.095     0.046
        53529.230657    16.115     0.046
        53529.241453    16.102     0.050
        53529.252501    16.122     0.050
        53529.263272    16.126     0.048
        53551.223239    15.817     0.033
        53551.233196    15.850     0.035
        53551.243128    15.816     0.035
        53551.253141    15.752     0.033
        53551.263186    15.731     0.033
        53788.422857    15.701     0.028
        53788.435380    15.740     0.028
        53788.447925    15.735     0.059
        53788.460580    15.755     0.028
        53788.473169    15.816     0.030
        53813.427749    15.732     0.046
        53813.439191    15.796     0.049
        53813.450659    15.784     0.048
        53813.462100    15.727     0.046
        53813.473537    15.789     0.049
        53820.351440    16.094     0.069
        53844.300761    16.065     0.045
        53844.311724    15.990     0.045
        53844.322640    15.906     0.045
        53844.333558    15.899     0.045
        53844.344660    15.826     0.043
        53852.297766    15.816     0.038
        53852.308344    15.812     0.038
        53852.319072    15.749     0.036
        53852.330103    15.752     0.036
        53852.340795    15.770     0.036
        53881.271709    15.849     0.041
        53881.282744    15.774     0.039
        53881.293795    15.756     0.039
        53881.304850    15.770     0.039
        53881.315949    15.725     0.037
        53887.265475    15.792     0.038
        53887.275809    15.783     0.038
        53887.286129    15.766     0.038
        53887.296531    15.680     0.036
        53887.306882    15.707     0.036
        53902.224145    16.114     0.055
        53902.233952    16.168     0.059
        53902.243803    16.156     0.057
        53902.253907    16.170     0.061
        53902.263862    16.080     0.059
        53914.221961    15.996     0.081
        53931.175162    16.052     0.052
        53931.185660    16.094     0.052
        53931.196064    16.173     0.059
        53931.216827    16.177     0.067
        53940.168087    15.693     0.043
        53940.178631    15.776     0.089
        53940.189516    15.775     0.069
        53940.200090    15.735     0.049
        53940.214095    15.841     0.061
        54154.396090    16.150     0.048
        54154.407575    16.143     0.045
        54154.419052    16.172     0.045
        54154.430607    16.172     0.043
        54154.442212    16.193     0.043
        54169.382121    15.956     0.056
        54169.404046    16.021     0.063
        54169.414980    16.011     0.059
        54169.425866    16.112     0.074
        54208.302023    15.831     0.033
        54208.310658    15.909     0.036
        54208.319258    15.915     0.036
        54208.328030    15.967     0.036
        54208.337025    15.991     0.036
        54560.307137    16.138     0.026
        54560.318548    16.110     0.026
        54560.330069    16.126     0.024
        54560.341460    16.081     0.024
        54560.352841    16.068     0.022
        54581.297381    16.084     0.083
        54581.307162    16.092     0.079
        54581.316836    16.126     0.083
        54581.326556    16.058     0.076
        54594.316442    15.761     0.056
        54594.325906    15.798     0.058
        54594.335438    15.831     0.058
        54594.345064    15.789     0.054
        54612.251550    15.990     0.056
        54612.260086    15.989     0.054
        54612.269268    16.015     0.056
        54612.278000    16.022     0.056
        54612.286629    16.022     0.056
