        52641.452401    15.576     0.022
        52641.467742    15.526     0.020
        52641.482770    15.466     0.020
        52641.497914    15.492     0.020
        52641.513404    15.640     0.022
        52646.393797    15.575     0.026
        52646.408219    15.470     0.024
        52646.422773    15.470     0.022
        52646.437322    15.518     0.024
        52646.451771    15.529     0.024
        52647.479449    16.213     0.063
        52647.494226    15.799     0.046
        52667.393376    16.066     0.033
        52667.408608    15.797     0.028
        52667.424082    15.593     0.024
        52667.439397    15.521     0.022
        52667.454750    15.447     0.022
        52672.387247    15.548     0.026
        52672.402046    15.474     0.020
        52672.416092    15.489     0.022
        52672.430482    15.566     0.026
        52672.444363    15.637     0.030
        52673.297224    15.663     0.036
        52673.312362    16.025     0.030
        52673.313125    15.978     0.046
        52673.328795    15.918     0.028
        52673.329560    15.892     0.041
        52673.344377    15.647     0.035
        52673.359380    15.546     0.030
        52705.243098    16.012     0.036
        52705.255456    15.756     0.020
        52705.256057    15.728     0.028
        52705.268498    15.576     0.016
        52705.269097    15.621     0.025
        52705.281462    15.504     0.016
        52705.282060    15.550     0.025
        52705.294432    15.444     0.016
        52705.295034    15.470     0.023
        52705.302331    15.486     0.018
        52705.316193    15.503     0.020
        52705.338414    15.619     0.022
        52705.351475    15.838     0.028
        52705.365847    16.188     0.039
        52707.248126    15.611     0.028
        52707.261319    15.520     0.025
        52707.274028    15.479     0.016
        52707.274384    15.495     0.025
        52707.287253    15.452     0.016
        52707.287612    15.482     0.025
        52707.300540    15.500     0.018
        52707.300899    15.535     0.025
        52729.233722    16.052     0.031
        52729.245291    16.079     0.033
        52729.256755    15.878     0.028
        52729.268922    15.689     0.024
        52729.280406    15.582     0.022
        52734.255057    15.500     0.020
        52734.267413    15.519     0.033
        52734.279567    15.588     0.076
        52734.303976    15.759     0.120
        52737.243396    15.566     0.026
        52737.256251    15.638     0.028
        52737.268045    15.837     0.033
        52737.279858    16.160     0.041
        52737.291713    16.344     0.048
        52756.196173    15.949     0.041
        52756.208675    16.229     0.053
        52756.220780    16.246     0.054
        52756.232961    15.942     0.043
        52756.245203    15.691     0.036
        52760.201353    15.715     0.031
        52760.213398    15.633     0.030
        52760.225588    15.568     0.030
        52760.237625    15.553     0.030
        52760.249825    15.516     0.030
        52765.187970    15.479     0.030
        52765.200485    15.549     0.030
        52788.168429    15.719     0.048
        52972.447815    15.667     0.022
        52972.460627    15.574     0.018
        52972.473556    15.520     0.018
        52972.486329    15.475     0.018
        52972.499138    15.455     0.018
        52995.389388    15.558     0.018
        52995.402100    15.645     0.018
        52995.414502    15.880     0.021
        52995.426892    16.121     0.028
        52995.439830    16.133     0.028
        52997.432274    15.966     0.074
        53027.405210    15.522     0.015
        53027.418217    15.523     0.015
        53027.431127    15.535     0.015
        53027.443888    15.575     0.016
        53027.456633    15.659     0.016
        53033.333443    15.492     0.020
        53033.345742    15.495     0.020
        53033.357878    15.527     0.020
        53033.369989    15.532     0.026
        53033.382611    15.608     0.028
        53054.305973    15.996     0.026
        53054.320975    16.107     0.030
        53054.335609    15.806     0.022
        53054.348743    15.647     0.018
        53054.361317    15.550     0.018
        53058.345801    15.469     0.013
        53058.358190    15.508     0.013
        53058.370415    15.583     0.015
        53058.382581    15.709     0.018
        53058.394776    15.910     0.021
        53061.341610    15.645     0.016
        53061.353583    15.752     0.018
