        52641.452017    16.251     0.046
        52641.467359    16.409     0.052
        52641.482337    16.446     0.055
        52641.497531    16.475     0.057
        52641.513018    16.483     0.057
        52646.451901    16.738     0.085
        52646.466722    16.711     0.081
        52646.482242    16.727     0.080
        52646.497274    16.797     0.085
        52646.512060    16.912     0.089
        52648.336665    17.065     0.124
        52648.351961    17.093     0.132
        52648.382517    17.139     0.122
        52648.397688    17.223     0.132
        52667.392473    17.040     0.091
        52667.407704    17.174     0.109
        52667.423180    17.137     0.107
        52667.438495    17.006     0.100
        52667.453848    17.087     0.111
        52672.386896    17.187     0.118
        52672.401695    17.217     0.109
        52672.415741    17.185     0.117
        52672.430130    17.152     0.118
        52672.444011    16.911     0.105
        52700.363586    16.791     0.083
        52700.379028    16.761     0.086
        52700.395444    16.720     0.087
        52700.410833    16.917     0.107
        52700.426286    16.910     0.109
        52705.242740    16.726     0.069
        52705.255700    16.719     0.069
        52705.268738    16.817     0.071
        52705.281702    16.807     0.073
        52705.294676    16.813     0.074
        52708.253156    17.194     0.119
        52708.266226    16.957     0.094
        52708.279367    17.065     0.107
        52708.279482    16.886     0.114
        52708.292512    17.295     0.129
        52708.305664    17.148     0.112
        52708.305778    17.004     0.119
        52709.238624    16.878     0.104
        52709.252260    16.976     0.112
        52709.279029    17.116     0.125
        52709.292311    17.025     0.119
        52728.238515    16.815     0.084
        52728.250520    17.039     0.101
        52728.262821    16.955     0.094
        52728.275035    16.990     0.096
        52728.287192    16.913     0.091
        52737.242816    16.937     0.096
        52737.255669    16.989     0.102
        52737.267461    16.787     0.083
        52737.279277    16.645     0.072
        52737.291080    16.579     0.067
        52756.142884    17.034     0.091
        52756.154635    17.129     0.100
        52756.166377    17.066     0.094
        52756.178171    17.082     0.096
        52756.190124    17.095     0.100
        52765.187627    16.687     0.087
        52765.200139    16.741     0.091
        52972.447107    16.952     0.087
        52972.459919    16.991     0.087
        52972.472847    17.046     0.087
        52972.485621    17.029     0.089
        52972.498431    16.947     0.083
        53032.336421    17.039     0.080
        53032.348757    17.119     0.087
        53032.361087    17.095     0.083
        53032.373426    17.135     0.089
        53032.385817    17.170     0.091
        53054.306086    16.438     0.046
        53054.321088    16.513     0.046
        53054.335723    16.561     0.050
        53054.348857    16.573     0.048
        53054.361431    16.666     0.054
        53080.227283    17.053     0.087
        53080.238201    17.044     0.085
        53080.251849    17.056     0.087
        53080.264591    17.130     0.094
        53080.275988    17.088     0.091
        53111.187364    17.029     0.113
        53111.198138    16.944     0.105
        53111.208890    16.956     0.105
        53111.219628    16.874     0.104
        53111.230401    17.061     0.120
        53139.156933    17.019     0.104
        53139.166613    17.016     0.102
        53139.176210    16.767     0.085
        53139.185734    16.723     0.080
        53139.195244    16.720     0.083
        53144.213673    16.910     0.185
        53144.222962    16.930     0.265
        53144.241764    16.616     0.185
        53144.251112    16.854     0.303
        53327.441373    17.002     0.147
        53346.461283    16.996     0.133
        53346.474868    16.961     0.124
        53346.488098    17.039     0.148
        53346.500245    17.007     0.118
        53347.488825    17.249     0.140
        53347.502765    16.935     0.097
        53347.516649    17.069     0.116
        53353.422364    16.764     0.099
        53353.436455    16.918     0.112
        53353.450539    16.863     0.104
        53353.464736    16.923     0.114
        53353.478783    17.078     0.120
        53440.371300    16.419     0.061
        53440.382305    16.490     0.068
        53440.394454    16.436     0.067
        53440.404942    16.499     0.072
        53440.416560    16.583     0.085
        53466.267493    16.995     0.100
        53466.277362    17.133     0.113
        53466.287020    17.057     0.107
        53466.298499    17.089     0.120
        53466.308058    17.118     0.122
        53469.179358    16.933     0.089
        53469.189413    16.696     0.068
        53469.203761    16.676     0.068
        53469.214312    16.542     0.057
        53469.224210    16.501     0.055
        53504.144006    16.619     0.096
        53504.153686    16.632     0.098
        53504.162452    16.585     0.091
        53504.171192    16.726     0.105
        53504.179850    16.733     0.105
        53797.237739    16.849     0.073
        53797.250422    16.900     0.074
        53797.263350    16.983     0.084
        53797.275634    17.133     0.116
        53797.288028    16.948     0.089
        53815.235458    16.944     0.135
        53815.246901    16.818     0.142
        53815.258239    16.824     0.107
        53815.269738    16.965     0.133
        53815.281098    16.921     0.133
        53833.223355    16.925     0.176
        53833.233205    16.980     0.202
        53833.243057    16.877     0.172
        53833.262781    17.092     0.213
        53846.186768    16.769     0.094
        53846.197460    16.740     0.096
        53846.208282    16.856     0.104
        53846.219000    16.925     0.112
        53846.229635    16.889     0.107
        54061.449228    17.051     0.124
        54061.461826    17.133     0.129
        54061.474859    17.015     0.112
        54061.487582    17.176     0.134
        54061.500347    17.012     0.111
        54113.347936    17.106     0.096
        54113.360861    17.190     0.126
        54113.373528    17.003     0.093
        54113.386101    16.999     0.091
        54147.283556    16.696     0.079
        54147.307578    16.722     0.074
        54147.319634    16.795     0.086
        54147.331439    16.878     0.092
        54156.269782    16.881     0.091
        54156.292845    17.052     0.105
        54156.304392    16.997     0.100
        54156.315944    16.919     0.096
        54175.269266    17.210     0.112
        54175.280229    17.001     0.094
        54175.291378    16.975     0.092
        54175.302261    17.102     0.104
        54175.313079    17.133     0.107
        54198.231196    17.222     0.196
        54198.241012    17.304     0.297
        54198.250521    17.289     0.323
        54198.260471    17.118     0.149
        54415.449069    17.043     0.091
        54477.448315    16.810     0.142
        54477.460560    16.942     0.157
        54477.472860    17.145     0.191
        54477.485451    17.099     0.183
        54477.498191    17.025     0.175
        54480.337563    16.925     0.068
        54480.350815    16.923     0.070
        54480.377298    17.026     0.068
        54480.390960    16.880     0.067
        54497.342305    16.838     0.072
        54497.367397    16.431     0.054
        54497.379949    16.378     0.055
        54497.392476    16.301     0.061
        54505.343313    16.950     0.057
        54505.355578    16.986     0.057
        54505.367890    16.954     0.059
        54505.392695    16.950     0.059
        54506.399962    17.054     0.096
        54506.412489    16.935     0.087
        54506.424331    17.109     0.106
        54506.448168    17.014     0.101
        54526.334380    16.538     0.044
        54526.357263    16.515     0.046
        54526.368700    16.597     0.050
        54526.380133    16.563     0.052
        54534.339263    17.139     0.087
        54534.350409    17.119     0.089
        54534.361740    16.939     0.076
        54534.372827    16.821     0.071
        54534.383786    16.788     0.083
        54537.266547    16.726     0.061
        54537.277674    16.808     0.083
        54537.288695    16.854     0.087
        54537.299746    16.884     0.105
        54537.310860    16.840     0.072
        54538.303327    16.613     0.043
        54538.314345    16.674     0.050
        54538.325463    16.743     0.050
        54538.336559    16.686     0.048
        54538.347708    16.745     0.052
        54540.171482    16.806     0.093
        54540.182362    16.830     0.087
        54540.193464    16.803     0.087
        54540.204489    16.781     0.083
        54540.215344    16.799     0.085
        54552.305339    16.816     0.080
        54552.317415    17.062     0.093
        54552.329667    16.892     0.083
        54552.341765    16.726     0.072
        54552.353973    16.595     0.070
        54568.238417    16.687     0.097
        54568.249401    16.784     0.107
        54568.260209    16.797     0.106
        54568.271174    16.766     0.106
        54568.282042    16.783     0.109
        54583.267840    17.318     0.276
        54583.278467    17.198     0.237
        54583.289090    17.142     0.154
        54590.214854    16.899     0.093
        54590.225201    16.927     0.098
        54590.235570    16.867     0.093
        54590.246109    16.885     0.094
