        52667.466049    16.235     0.053
        52667.481275    16.237     0.051
        52667.495902    16.285     0.054
        52667.510530    16.288     0.053
        52667.525144    16.279     0.059
        52676.370681    16.222     0.068
        52676.385760    16.326     0.066
        52676.400872    16.328     0.061
        52676.416173    16.365     0.066
        52676.431163    16.292     0.059
        52707.382284    16.379     0.043
        52707.395453    16.236     0.037
        52707.409485    15.820     0.026
        52707.422690    15.577     0.022
        52707.435971    15.432     0.020
        52711.311413    16.302     0.068
        52711.324419    16.386     0.068
        52711.338034    16.434     0.069
        52711.351131    16.382     0.064
        52711.364184    16.471     0.069
        52725.430469    16.224     0.037
        52725.442229    16.278     0.041
        52725.453927    16.262     0.043
        52725.465676    16.308     0.044
        52725.477384    16.367     0.046
        52734.314858    16.274     0.096
        52738.302310    15.918     0.030
        52738.313806    15.944     0.030
        52738.325315    15.983     0.030
        52738.337021    15.995     0.028
        52738.348689    16.016     0.028
        52755.268468    16.358     0.046
        52755.280478    16.337     0.044
        52755.292390    16.109     0.037
        52755.304254    15.838     0.030
        52755.316218    15.669     0.026
        52769.268159    16.251     0.079
        52769.279577    16.244     0.076
        52769.291067    16.328     0.084
        52769.302874    16.350     0.089
        52769.314367    16.421     0.096
        52794.220416    16.505     0.069
        52794.230731    16.416     0.066
        52794.241251    16.396     0.063
        52794.251772    16.358     0.063
        52794.262520    16.338     0.066
        52797.219947    16.266     0.083
        52797.230254    16.360     0.091
        52797.240893    16.348     0.091
        52797.251478    16.360     0.092
        52797.261689    16.436     0.102
        52813.181933    16.362     0.079
        52813.191788    16.390     0.073
        52813.201677    16.312     0.069
        52813.211514    16.350     0.076
        52813.221365    16.508     0.089
        52824.176072    16.226     0.050
        52824.185978    16.270     0.052
        52824.205714    16.213     0.052
        52824.215605    16.261     0.054
        53002.506457    15.831     0.018
        53002.521383    15.649     0.015
        53002.535546    15.576     0.015
        53006.458273    16.298     0.052
        53006.470462    16.285     0.052
        53006.482733    16.249     0.046
        53006.495009    16.300     0.048
        53006.507202    16.357     0.059
        53033.403832    15.824     0.035
        53033.416538    15.873     0.035
        53033.428839    15.882     0.035
        53033.441300    15.870     0.033
        53033.453537    15.916     0.035
        53053.411220    15.421     0.018
        53053.423014    15.508     0.020
        53053.434712    15.598     0.022
        53053.447067    15.667     0.037
        53053.458773    15.749     0.039
        53064.363580    16.375     0.050
        53064.411769    16.399     0.039
        53079.367225    16.096     0.033
        53079.378532    15.863     0.028
        53079.389371    15.673     0.022
        53079.401351    15.534     0.020
        53079.412156    15.554     0.020
        53089.333865    16.383     0.226
        53089.344582    16.441     0.107
        53110.295083    15.904     0.031
        53110.305899    15.937     0.031
        53110.316702    15.988     0.031
        53110.327504    16.017     0.033
        53110.338305    16.006     0.033
        53119.297387    16.283     0.036
        53119.307392    16.357     0.038
        53119.318113    16.359     0.036
        53119.328307    16.412     0.040
        53119.338350    16.409     0.043
        53138.251910    16.339     0.044
        53138.261443    16.351     0.043
        53138.271012    16.341     0.043
        53138.280607    16.404     0.043
        53138.290190    16.404     0.046
        53149.209758    15.555     0.023
        53149.218333    15.621     0.025
        53149.226960    15.657     0.025
        53149.235914    15.649     0.025
        53149.244540    15.686     0.026
        53166.243039    16.341     0.050
        53166.252485    16.431     0.054
        53166.261936    16.501     0.055
