        52635.461900    14.308     0.012
        52635.476256    14.370     0.012
        52635.490643    14.270     0.010
        52635.505259    14.166     0.010
        52635.519949    14.116     0.010
        52654.456238    14.210     0.015
        52654.471076    14.341     0.013
        52654.485971    14.376     0.013
        52654.500941    14.275     0.013
        52654.515803    14.167     0.016
        52662.399626    14.090     0.010
        52662.414500    14.086     0.010
        52662.429417    14.153     0.010
        52662.444263    14.244     0.012
        52662.459902    14.340     0.012
        52692.326837    14.201     0.010
        52692.340809    14.288     0.012
        52692.341304    14.537     0.016
        52692.354782    14.407     0.012
        52692.355276    14.605     0.016
        52692.369387    14.346     0.012
        52692.369883    14.609     0.018
        52692.383479    14.243     0.010
        52720.301715    14.262     0.012
        52720.313958    14.335     0.013
        52720.327140    14.356     0.013
        52720.339296    14.287     0.012
        52720.351982    14.191     0.012
        52743.271796    14.109     0.015
        52743.283616    14.149     0.015
        52743.295403    14.203     0.016
        52749.243574    14.342     0.012
        52780.225643    14.328     0.013
        52780.236436    14.389     0.020
        52780.247370    14.359     0.025
        52780.258241    14.389     0.026
        52802.183105    14.145     0.020
        52802.193771    14.116     0.020
        52802.204641    14.096     0.020
        52802.215487    14.117     0.018
        52807.173951    14.099     0.012
        52807.183983    14.140     0.016
        52829.167939    14.304     0.018
        52829.177938    14.242     0.018
        52829.188538    14.170     0.016
        52829.198606    14.110     0.016
        52829.208593    14.087     0.016
        52979.454018    14.208     0.023
        52979.501140    14.108     0.013
        53009.436738    14.356     0.012
        53009.450865    14.430     0.012
        53009.464886    14.349     0.012
        53009.478873    14.251     0.010
        53009.492850    14.173     0.008
        53017.390282    14.182     0.011
        53017.402643    14.229     0.011
        53017.415439    14.315     0.013
        53017.428151    14.411     0.013
        53017.440500    14.447     0.013
        53017.500267    14.151     0.008
        53074.288722    14.171     0.010
        53074.299776    14.283     0.010
        53074.310859    14.329     0.010
        53074.321852    14.379     0.012
        53104.254153    14.219     0.008
        53104.264585    14.148     0.008
        53104.282433    14.078     0.010
        53104.292942    14.104     0.010
        53104.303447    14.104     0.010
        53133.238262    14.119     0.008
        53133.247593    14.172     0.008
        53156.208671    14.158     0.012
        53156.217413    14.141     0.012
        53156.225990    14.145     0.012
        53156.234408    14.151     0.012
        53156.242708    14.204     0.013
        53162.234518    14.297     0.012
        53162.244219    14.208     0.012
        53162.253902    14.163     0.012
        53192.173044    14.069     0.008
        53192.182308    14.099     0.008
        53192.191552    14.117     0.008
        53192.200954    14.145     0.010
        53192.210205    14.205     0.010
        53339.441557    14.107     0.015
        53339.453988    14.188     0.015
        53339.466361    14.218     0.016
        53339.478702    14.364     0.018
        53339.491033    14.406     0.016
        53359.420799    14.165     0.007
        53359.434221    14.239     0.007
        53359.450754    14.354     0.009
        53359.463603    14.381     0.009
        53359.476847    14.331     0.009
        53452.277638    14.370     0.020
        53452.288491    14.458     0.026
        53452.299334    14.521     0.022
        53452.321542    14.330     0.017
        53460.275633    14.347     0.009
        53460.285896    14.373     0.009
        53460.296347    14.365     0.009
        53460.308198    14.308     0.009
        53460.318621    14.254     0.009
        53481.297406    14.179     0.013
        53481.308019    14.154     0.011
        53481.319941    14.180     0.013
        53481.330981    14.244     0.013
        53481.342259    14.308     0.013
        53488.244895    14.423     0.009
        53488.255264    14.435     0.011
        53488.267067    14.353     0.011
        53488.278149    14.273     0.011
        53488.288373    14.199     0.011
        53534.169676    14.167     0.011
        53534.179280    14.115     0.011
