        52643.492218    16.417     0.054
        52643.508648    16.230     0.045
        52643.525142    16.172     0.043
        52667.473432    16.448     0.054
        52667.488704    16.424     0.054
        52667.503911    16.354     0.052
        52667.519293    16.269     0.046
        52667.534513    16.191     0.044
        52670.496076    16.101     0.046
        52670.510649    16.091     0.046
        52670.525672    16.068     0.043
        52676.368966    16.563     0.074
        52676.384656    16.399     0.061
        52676.400235    16.326     0.052
        52676.420802    16.174     0.044
        52676.435415    16.208     0.046
        52703.454947    16.343     0.076
        52703.455548    16.202     0.059
        52703.482167    16.446     0.066
        52703.497451    16.494     0.068
        52707.374338    16.183     0.030
        52707.374453    16.197     0.045
        52707.387639    16.146     0.043
        52707.400734    16.092     0.041
        52707.413817    16.101     0.043
        52707.427976    16.081     0.043
        52727.372050    16.269     0.177
        52730.304528    16.395     0.061
        52730.316545    16.380     0.053
        52730.328559    16.262     0.046
        52730.341220    16.210     0.045
        52730.353365    16.122     0.043
        52731.317757    16.305     0.085
        52731.329738    16.553     0.107
        52731.341692    16.616     0.093
        52737.320745    16.202     0.037
        52737.334780    16.243     0.037
        52737.346750    16.134     0.033
        52737.358629    16.191     0.035
        52737.370984    16.229     0.035
        52738.292997    16.443     0.050
        52738.306478    16.455     0.048
        52738.317980    16.505     0.048
        52738.329470    16.382     0.044
        52738.341267    16.310     0.041
        52739.296181    16.171     0.046
        52739.308029    16.296     0.050
        52739.319870    16.312     0.050
        52739.331589    16.475     0.059
        52739.343430    16.586     0.067
        52756.259158    16.338     0.058
        52756.271251    16.243     0.053
        52756.283586    16.113     0.048
        52756.295678    16.112     0.046
        52756.307798    16.033     0.045
        52761.262169    16.561     0.054
        52761.273892    16.618     0.055
        52761.285666    16.522     0.054
        52761.297390    16.397     0.048
        52761.309200    16.312     0.044
        52768.265095    16.260     0.061
        52768.277095    16.263     0.059
        52768.289290    16.210     0.055
        52768.301238    16.127     0.050
        52768.313064    16.171     0.050
        52789.219558    16.090     0.048
        52789.230190    16.164     0.053
        52789.241032    16.098     0.048
        52789.251794    16.158     0.048
        52789.262779    16.293     0.053
        52791.233581    16.231     0.181
        52816.174774    16.136     0.059
        52816.184817    16.269     0.074
        52816.194911    16.234     0.073
        52816.205188    16.298     0.086
        52816.215348    16.340     0.096
        52823.183901    16.270     0.079
        52823.193985    16.423     0.079
        52823.203992    16.470     0.084
        53000.507115    16.138     0.025
        53000.520196    16.125     0.025
        53000.533282    16.153     0.025
        53033.400383    16.140     0.041
        53033.412522    16.152     0.037
        53033.424947    16.216     0.039
        53033.437040    16.289     0.041
        53033.449207    16.385     0.044
        53054.434952    16.127     0.031
        53054.447395    16.160     0.031
        53054.462799    16.186     0.035
        53054.475388    16.222     0.037
        53054.487805    16.332     0.039
        53062.412105    16.227     0.117
        53062.423898    16.130     0.175
        53062.435717    16.207     0.079
        53080.341745    16.214     0.033
        53080.352676    16.174     0.033
        53080.364809    16.117     0.031
        53080.375781    16.168     0.033
        53080.387233    16.180     0.033
        53087.339913    16.074     0.024
        53087.350343    16.110     0.026
        53087.371569    16.275     0.030
        53087.382120    16.315     0.031
        53120.236732    16.138     0.036
        53120.244206    16.141     0.033
        53120.246680    16.132     0.035
        53120.254749    16.226     0.033
        53120.256619    16.244     0.038
        53120.265711    16.290     0.035
        53120.266566    16.262     0.038
        53120.276472    16.322     0.035
        53120.277235    16.309     0.038
        53120.287342    16.439     0.039
        53139.247266    16.352     0.050
        53139.256756    16.415     0.050
        53139.266205    16.463     0.052
        53139.275724    16.452     0.050
        53139.285189    16.331     0.046
        53148.207510    16.183     0.035
        53148.216461    16.141     0.037
        53148.225414    16.130     0.035
        53148.234398    16.139     0.037
        53148.243352    16.140     0.031
        53169.177927    16.387     0.052
        53169.188046    16.479     0.054
        53169.198143    16.518     0.059
        53169.208247    16.435     0.052
        53169.218360    16.365     0.048
        53175.177918    16.203     0.035
        53175.187901    16.183     0.044
        53175.197942    16.151     0.030
        53175.207865    16.130     0.030
        53175.217791    16.208     0.044
        53404.444062    16.185     0.069
        53404.456999    16.238     0.073
        53404.469971    16.280     0.078
        53404.483068    16.337     0.086
        53404.496001    16.462     0.071
        53440.477934    16.353     0.055
        53440.488435    16.516     0.063
        53440.499585    16.553     0.065
        53478.365759    16.161     0.067
        53478.375374    16.257     0.070
        53478.384387    16.187     0.067
        53478.393440    16.288     0.068
        53478.402457    16.278     0.063
        53496.249200    16.236     0.052
        53496.259201    16.171     0.048
        53496.269259    16.105     0.046
        53496.279280    16.092     0.046
        53496.289422    16.060     0.044
        53527.173910    16.455     0.063
        53527.183990    16.438     0.063
        53527.193879    16.492     0.067
        53527.203646    16.398     0.059
        53527.213466    16.298     0.055
        53556.171698    16.114     0.046
        53556.182213    16.162     0.048
        53556.192829    16.201     0.050
        53556.203665    16.306     0.057
        53556.214177    16.390     0.065
        53746.468071    16.296     0.072
        53746.480683    16.518     0.081
        53746.493186    16.436     0.070
        53746.505649    16.368     0.055
        53746.518168    16.249     0.044
        53791.412050    16.231     0.040
        53791.423976    16.186     0.040
        53791.435841    16.135     0.036
        53791.447694    16.091     0.038
        53791.459638    16.138     0.040
        53815.344777    16.205     0.059
        53815.355914    16.386     0.070
        53815.367060    16.532     0.083
        53815.378237    16.513     0.081
        53815.389410    16.488     0.083
        53817.322138    16.362     0.048
        53817.333743    16.325     0.046
        53817.345205    16.194     0.041
        53817.356986    16.216     0.043
        53846.245585    16.158     0.048
        53846.256165    16.109     0.046
        53846.266701    16.156     0.048
        53846.277463    16.142     0.048
        53846.287965    16.132     0.045
        53850.249015    16.186     0.068
        53850.259278    16.113     0.046
        53850.269599    16.148     0.049
        53850.279989    16.179     0.049
        53850.290360    16.232     0.056
        53884.220700    16.209     0.055
        53884.232289    16.203     0.055
        53884.243847    16.303     0.061
        53884.255437    16.287     0.059
        53884.267033    16.421     0.068
        53901.184349    16.551     0.117
        53901.194346    16.445     0.107
        53901.204375    16.399     0.096
        53911.222019    16.254     0.147
        53911.231640    16.284     0.173
        54155.362056    16.149     0.031
        54155.373895    16.145     0.033
        54155.385847    16.144     0.033
        54155.397694    16.211     0.035
        54155.409544    16.268     0.037
        54156.379347    16.210     0.031
        54156.390898    16.199     0.028
        54156.409040    16.176     0.026
        54156.420924    16.201     0.026
        54156.432482    16.246     0.028
        54174.326524    16.104     0.054
        54174.337186    16.046     0.048
        54174.347930    16.176     0.048
        54174.358757    16.208     0.058
        54174.369566    16.206     0.045
        54180.332525    16.516     0.053
        54180.342835    16.451     0.049
        54180.353146    16.394     0.046
        54180.363597    16.281     0.046
        54180.374146    16.231     0.045
        54200.269099    16.123     0.068
        54200.288197    16.193     0.061
        54200.307333    16.370     0.097
        54476.464727    16.159     0.026
        54476.477669    16.150     0.024
        54476.490573    16.226     0.026
        54476.503482    16.292     0.028
        54476.516381    16.451     0.068
