        52613.452507    15.625     0.030
        52613.467678    15.601     0.030
        52613.483021    15.607     0.031
        52613.498222    15.646     0.031
        52613.513507    15.651     0.031
        52618.459066    15.414     0.037
        52618.489744    15.533     0.035
        52618.505314    15.560     0.037
        52618.520655    15.588     0.030
        52641.455210    15.294     0.020
        52641.470546    15.372     0.020
        52641.485689    15.370     0.022
        52641.500722    15.410     0.022
        52641.516204    15.436     0.022
        52643.440829    15.571     0.026
        52643.454816    15.605     0.024
        52643.468764    15.636     0.024
        52643.482770    15.627     0.024
        52643.497074    15.641     0.024
        52647.457799    14.821     0.015
        52647.472674    14.912     0.017
        52647.487025    15.003     0.017
        52647.501701    15.069     0.018
        52667.395702    15.481     0.024
        52667.410981    15.514     0.024
        52667.426403    15.552     0.024
        52667.441718    15.589     0.028
        52667.457073    15.599     0.028
        52673.305351    14.719     0.013
        52673.320634    14.809     0.013
        52673.335894    14.945     0.015
        52673.351217    15.006     0.015
        52673.366559    15.094     0.017
        52703.311220    15.668     0.074
        52703.324985    15.706     0.046
        52703.338339    15.705     0.061
        52703.352432    15.590     0.033
        52703.365709    15.232     0.059
        52707.309001    15.395     0.020
        52707.322821    15.422     0.020
        52707.335946    15.430     0.020
        52707.349746    15.497     0.022
        52707.362986    15.521     0.024
        52730.239829    14.927     0.015
        52730.251535    14.977     0.015
        52730.263217    15.050     0.017
        52730.274878    15.095     0.017
        52730.286690    15.176     0.018
        52733.251895    15.575     0.026
        52733.263956    15.623     0.026
        52733.276223    15.614     0.026
        52733.289074    15.623     0.030
        52733.301084    15.629     0.054
        52738.236560    14.944     0.015
        52738.247979    15.002     0.017
        52738.259918    15.056     0.017
        52738.271342    15.124     0.017
        52738.282951    15.162     0.018
        52755.200295    15.111     0.021
        52755.200637    15.111     0.020
        52755.212190    15.146     0.021
        52755.212532    15.164     0.020
        52755.224148    15.183     0.021
        52755.224492    15.139     0.020
        52755.236084    15.208     0.023
        52755.236426    15.255     0.023
        52755.248055    15.248     0.025
        52755.248397    15.271     0.023
        52758.204717    15.644     0.024
        52758.216568    15.650     0.024
        52758.228422    15.660     0.026
        52758.240435    15.656     0.026
        52758.252319    15.626     0.024
        52788.170687    15.294     0.033
        52788.180938    15.370     0.031
        52788.191244    15.402     0.061
        52788.212275    15.517     0.061
        52793.211540    15.273     0.102
        52793.221521    14.756     0.020
        52793.231563    14.783     0.022
        52793.241509    14.846     0.024
        52966.465620    15.415     0.028
        52966.478035    15.443     0.028
        52966.490578    15.487     0.028
        52966.503115    15.558     0.028
        52973.432330    15.278     0.025
        52973.443431    15.281     0.023
        52973.456287    15.380     0.025
        52973.467840    15.391     0.025
        52973.479847    15.396     0.025
        52994.475190    14.804     0.011
        52994.529114    14.940     0.011
        52997.505280    15.553     0.072
        53025.375372    15.612     0.039
        53028.398762    15.006     0.011
        53028.411152    15.067     0.011
        53028.423544    15.113     0.017
        53028.436061    15.165     0.015
        53033.335469    15.620     0.026
        53033.347769    15.615     0.026
        53033.359904    15.647     0.028
        53033.372377    15.669     0.044
        53033.384694    15.641     0.031
        53054.307967    15.198     0.015
        53054.323442    15.250     0.015
        53054.338245    15.284     0.017
        53054.350768    15.307     0.017
        53054.363313    15.367     0.017
        53061.328005    15.072     0.011
        53061.339070    15.102     0.011
        53061.350135    15.128     0.013
        53061.361203    15.173     0.013
        53061.372317    15.228     0.015
        53062.297849    15.150     0.025
        53062.310089    15.186     0.053
        53062.334514    15.248     0.030
        53080.281122    15.491     0.022
        53080.292644    15.560     0.022
        53080.304656    15.584     0.022
        53080.316001    15.615     0.024
        53080.327285    15.604     0.022
        53082.288951    15.579     0.017
        53082.300275    15.593     0.018
        53082.312104    15.586     0.017
        53082.323661    15.584     0.018
        53082.335283    15.610     0.018
        53084.275908    15.076     0.011
        53084.286712    14.888     0.009
        53084.308509    14.731     0.007
        53084.319853    14.808     0.007
        53089.222767    15.540     0.018
        53089.222922    15.523     0.018
        53089.233279    15.583     0.018
        53089.233435    15.558     0.018
        53089.244006    15.607     0.018
        53089.244161    15.586     0.018
        53089.254919    15.610     0.018
        53089.255074    15.609     0.018
        53089.265389    15.616     0.018
        53089.265544    15.613     0.020
        53091.282726    15.657     0.018
        53091.293213    15.696     0.018
        53091.303780    15.677     0.018
        53091.314200    15.625     0.018
        53091.324616    15.360     0.015
        53111.189817    15.107     0.020
        53111.200593    15.141     0.020
        53111.211341    15.184     0.020
        53111.222080    15.232     0.022
        53111.232909    15.238     0.022
        53116.306962    14.824     0.011
        53116.318322    14.881     0.015
        53116.329950    14.958     0.013
        53116.341957    15.022     0.013
        53116.353192    15.078     0.015
        53139.159204    15.645     0.030
        53139.168883    15.636     0.028
        53139.178480    15.630     0.028
        53139.188004    15.647     0.028
        53139.197516    15.680     0.031
        53141.210473    14.736     0.011
        53141.220656    14.785     0.013
        53141.230339    14.831     0.013
        53141.240558    14.912     0.015
        53141.250233    14.930     0.015
        53144.207796    15.455     0.033
        53144.216730    15.554     0.048
        53144.225570    15.580     0.056
        53144.234749    15.637     0.073
        53346.440828    15.561     0.036
        53346.453118    15.533     0.038
        53346.465585    15.567     0.036
        53346.477806    15.588     0.036
        53346.490099    15.614     0.041
        53351.489712    15.101     0.021
        53351.504245    15.192     0.023
        53351.518604    15.244     0.026
        53351.532945    15.301     0.028
        53353.402265    15.255     0.028
        53353.415202    15.265     0.028
        53353.428145    15.325     0.028
        53353.441134    15.331     0.028
        53353.456547    15.382     0.028
        53376.480657    15.319     0.020
        53376.494595    15.359     0.020
        53376.508404    15.394     0.020
        53376.525676    15.425     0.020
        53381.422840    15.674     0.070
        53381.435692    15.668     0.048
        53381.448558    15.686     0.155
        53381.474482    15.501     0.050
        53403.352475    15.498     0.028
        53403.365938    15.503     0.026
        53403.378791    15.525     0.028
        53403.392751    15.543     0.028
        53403.405546    15.595     0.030
        53410.353521    15.362     0.018
        53410.366303    15.396     0.017
        53410.379223    15.442     0.018
        53410.391921    15.459     0.018
        53410.404867    15.525     0.018
        53432.346879    15.071     0.070
        53432.369673    15.067     0.024
        53432.381032    15.133     0.018
        53432.392730    15.179     0.020
        53436.255558    15.514     0.020
        53436.267262    15.554     0.022
        53436.278930    15.609     0.022
        53436.290577    15.608     0.022
        53436.302944    15.646     0.026
        53437.288987    15.659     0.024
        53437.293242    15.618     0.024
        53437.300609    15.646     0.024
        53437.305255    15.625     0.024
        53437.312620    15.650     0.024
        53437.316876    15.626     0.024
        53437.324245    15.594     0.022
