        52603.480665    14.632     0.033
        52620.439714    14.784     0.013
        52620.454879    14.770     0.013
        52620.469514    14.748     0.016
        52620.484128    14.798     0.018
        52620.498720    14.782     0.015
        52636.425249    14.841     0.015
        52636.439298    14.766     0.013
        52636.453550    14.805     0.013
        52636.467644    14.792     0.013
        52651.297094    14.779     0.015
        52651.312269    14.783     0.016
        52653.384323    15.159     0.020
        52653.399559    15.199     0.018
        52653.414675    15.168     0.017
        52653.429815    15.062     0.015
        52653.444933    14.942     0.013
        52695.327078    14.980     0.013
        52695.344826    14.925     0.017
        52695.363062    14.907     0.022
        52712.285096    14.780     0.021
        52712.298424    14.842     0.025
        52722.272574    14.857     0.011
        52722.287125    14.906     0.011
        52722.301281    14.964     0.011
        52722.319486    14.974     0.011
        52722.336798    14.951     0.013
        52751.195465    14.888     0.018
        52751.207511    14.883     0.015
        52751.224020    14.912     0.015
        52751.237227    14.955     0.015
        52751.248497    14.966     0.015
        52771.156231    14.620     0.026
        52771.168126    14.705     0.026
        52771.180292    14.635     0.024
        52771.192258    14.692     0.026
        52771.204285    14.684     0.026
        52781.161450    14.892     0.015
        52781.172339    14.870     0.015
        52781.183051    14.826     0.013
        52781.193870    14.810     0.013
        52781.204698    14.803     0.013
        52977.396643    14.768     0.015
        52977.407758    14.816     0.015
        52977.418998    14.789     0.013
        52977.430294    14.769     0.012
        52977.441522    14.797     0.012
        52978.444558    14.790     0.013
        52978.457518    14.778     0.011
        52978.470454    14.763     0.011
        52978.483269    14.753     0.011
        52978.495981    14.768     0.011
        52988.391855    14.821     0.018
        52988.404787    14.834     0.018
        52988.417857    14.779     0.018
        52988.430713    14.793     0.018
        52988.444403    14.751     0.017
        53008.359770    14.781     0.017
        53008.384863    14.796     0.015
        53008.397444    14.818     0.015
        53038.338390    14.787     0.015
        53038.350906    14.783     0.015
        53038.363376    14.884     0.025
        53038.376028    14.821     0.018
        53038.388388    14.850     0.020
        53045.287552    14.838     0.015
        53045.304930    14.817     0.015
        53045.317274    14.772     0.015
        53096.253342    14.718     0.025
        53134.196557    14.660     0.018
        53134.205573    14.751     0.013
        53134.214563    14.745     0.013
        53134.223656    14.738     0.018
        53134.232680    14.713     0.030
        53155.179541    14.767     0.030
        53155.188654    14.762     0.028
        53155.197318    14.766     0.028
        53155.207057    14.747     0.028
        53169.171781    14.814     0.015
        53169.181552    14.803     0.016
        53169.191222    14.785     0.016
        53169.201250    14.779     0.016
        53169.210991    14.775     0.016
        53312.437494    14.674     0.022
        53312.449754    14.766     0.022
        53312.462060    14.746     0.020
        53312.474298    14.740     0.020
        53312.486664    14.740     0.020
        53330.459745    14.847     0.018
        53330.487582    14.856     0.016
        53330.502162    14.869     0.018
        53340.376772    14.659     0.028
        53356.470485    14.788     0.013
        53356.497607    14.797     0.012
        53356.510972    14.834     0.012
        53356.524439    14.849     0.012
        53358.402968    14.783     0.013
        53358.415989    14.809     0.013
        53358.429059    14.811     0.013
        53358.442133    14.838     0.013
        53358.456005    14.910     0.013
        53360.421327    14.965     0.017
        53360.434471    14.963     0.017
        53360.447609    14.942     0.024
        53360.460753    14.933     0.052
        53362.456037    14.850     0.016
        53362.469439    14.808     0.016
        53386.411922    14.895     0.013
        53386.425064    14.833     0.013
        53386.438123    14.943     0.013
        53386.451210    14.913     0.013
        53386.468000    14.955     0.013
        53451.283176    14.665     0.018
        53451.294203    14.779     0.018
        53451.305195    14.749     0.018
        53451.316669    14.733     0.018
        53451.327820    14.761     0.018
        53480.252083    14.719     0.026
        53490.197208    14.805     0.013
        53490.207896    14.813     0.013
        53490.218294    14.798     0.013
        53490.228847    14.768     0.013
        53490.240141    14.793     0.013
        53536.189071    14.712     0.030
        53536.199107    14.810     0.030
        53536.209122    14.740     0.033
        53685.447997    14.724     0.015
        53726.420223    14.729     0.013
        53726.433934    14.801     0.013
        53756.343753    14.692     0.022
        53756.356805    14.742     0.024
        53756.369755    14.679     0.026
        53756.382717    14.743     0.020
        53756.396312    14.840     0.031
        53774.347169    14.878     0.017
        53774.360499    14.892     0.018
        53774.375090    14.975     0.017
        53774.388441    15.089     0.018
        53774.401781    15.136     0.020
        53802.306851    14.851     0.015
        53802.318923    14.885     0.016
        53802.331287    15.090     0.036
        53802.343388    15.072     0.018
        53802.355359    15.181     0.020
        53806.323121    14.728     0.026
        53806.334629    14.727     0.026
        53806.345941    14.748     0.024
        53806.357194    14.803     0.026
        53828.233879    14.722     0.013
        53828.244372    14.728     0.018
        53828.265954    14.688     0.069
        53842.194156    14.774     0.013
        53842.205746    14.763     0.013
        53842.216974    14.782     0.015
        53842.228587    14.805     0.017
        53842.239840    14.800     0.018
        53877.204038    14.713     0.041
        53904.171584    14.779     0.015
        53904.182121    14.809     0.015
        53904.191996    14.799     0.015
        53904.202316    14.794     0.015
        53904.212289    14.792     0.015
        54051.464116    14.815     0.018
        54051.476381    14.901     0.018
        54051.488581    14.875     0.018
        54072.393885    14.848     0.028
        54072.408120    14.870     0.028
        54072.421582    14.786     0.026
        54072.434488    14.787     0.025
        54072.447894    14.830     0.026
        54080.367766    14.807     0.018
        54080.379793    14.856     0.018
        54108.340392    14.842     0.021
        54108.352488    14.857     0.023
        54108.364603    14.901     0.023
        54108.376709    14.854     0.023
        54125.322050    14.838     0.015
        54125.333622    14.794     0.015
        54125.345339    14.822     0.015
        54125.356899    14.785     0.015
        54125.368503    14.803     0.015
        54140.352209    14.796     0.011
        54140.364416    14.793     0.011
        54140.376764    14.798     0.011
        54140.388809    14.762     0.011
        54140.400903    14.756     0.011
        54158.285714    14.799     0.021
        54188.255279    14.708     0.028
        54188.265044    14.772     0.028
        54212.217375    14.766     0.016
        54212.225892    14.763     0.016
        54212.234435    14.826     0.018
        54212.243007    14.803     0.016
        54212.251476    14.792     0.018
        54416.441969    14.826     0.016
        54416.454531    14.859     0.016
        54416.468442    14.815     0.016
        54416.481520    14.814     0.016
        54416.493443    14.782     0.016
        54497.327975    15.164     0.038
        54497.340047    15.171     0.025
        54497.352026    15.087     0.020
        54497.363989    15.002     0.020
        54497.376314    14.955     0.025
        54525.283707    15.158     0.021
        54525.295242    15.158     0.021
        54525.306801    15.133     0.020
        54525.318563    15.044     0.018
        54525.330128    14.942     0.018
        54558.240357    14.700     0.030
        54558.251984    14.736     0.023
        54558.263541    14.746     0.021
        54558.275361    14.721     0.021
        54558.286922    14.737     0.021
        54570.236798    14.809     0.021
        54570.247859    14.803     0.021
        54570.259607    14.775     0.020
        54570.270909    14.805     0.021
        54570.282073    14.783     0.020
        54586.201773    14.732     0.021
        54586.232770    14.605     0.031
        54598.205824    14.735     0.036
        54598.224612    14.765     0.036
        54598.234638    14.755     0.038
        54619.172729    14.762     0.021
        54619.183118    14.990     0.028
        54619.193377    14.830     0.023
        54619.203578    14.957     0.023
