        52650.436215    16.979     0.094
        52650.450107    17.023     0.096
        52650.464088    16.331     0.048
        52650.478141    16.827     0.072
        52650.492100    17.033     0.081
        52666.464996    16.918     0.089
        52666.479456    16.737     0.068
        52666.493918    16.794     0.070
        52666.508446    16.948     0.078
        52666.522913    16.965     0.081
        52698.409577    16.907     0.076
        52698.423984    16.786     0.067
        52698.438814    16.786     0.070
        52712.319477    17.005     0.152
        52712.345417    16.846     0.111
        52712.358344    16.587     0.085
        52712.371412    16.901     0.104
        52725.439488    16.935     0.084
        52725.451503    16.954     0.087
        52725.463564    16.878     0.083
        52725.476165    16.810     0.076
        52754.280647    16.790     0.078
        52754.293250    16.666     0.071
        52754.305989    16.885     0.086
        52754.306102    16.939     0.089
        52754.318986    16.955     0.089
        52754.331269    16.858     0.081
        52770.267405    16.926     0.118
        52770.279215    16.992     0.128
        52770.291018    16.938     0.118
        52770.302964    16.681     0.096
        52770.314620    16.750     0.104
        52820.178318    17.013     0.098
        52820.198100    16.659     0.085
        52820.207943    16.961     0.104
        52820.217833    17.140     0.124
        52825.186496    16.958     0.130
        52825.196508    17.042     0.133
        52825.206450    17.127     0.128
        52848.159381    16.650     0.085
        52848.169644    17.096     0.126
        52848.190228    17.129     0.152
        52848.200402    16.425     0.085
        53034.399988    16.743     0.084
        53034.411817    16.651     0.076
        53034.423668    16.901     0.099
        53034.435619    17.124     0.120
        53034.447620    17.001     0.102
        53052.393790    16.734     0.061
        53052.405705    16.828     0.065
        53052.417451    16.913     0.070
        53052.429198    16.883     0.068
        53052.441032    16.623     0.054
        53065.341450    16.994     0.093
        53065.352883    16.974     0.089
        53065.364207    16.883     0.083
        53065.375582    16.673     0.070
        53065.386982    16.749     0.065
        53079.336556    16.961     0.087
        53079.347812    16.748     0.068
        53079.359262    16.710     0.068
        53079.370400    16.838     0.074
        53079.382585    17.115     0.094
        53093.327918    16.879     0.052
        53093.338295    16.768     0.046
        53093.348723    16.919     0.054
        53093.359102    16.965     0.054
        53093.369647    16.977     0.052
        53110.296253    16.945     0.089
        53110.306847    16.975     0.091
        53110.317466    16.920     0.084
        53110.328163    16.429     0.053
        53110.338800    16.796     0.074
        53121.297788    16.748     0.052
        53121.308282    16.841     0.057
        53121.318778    16.959     0.059
        53121.329271    16.971     0.065
        53121.339857    16.919     0.063
        53138.252841    16.896     0.079
        53138.262362    17.019     0.089
        53138.271807    16.927     0.081
        53138.281276    16.695     0.066
        53138.290772    16.591     0.063
        53150.256832    17.003     0.255
        53150.265605    16.861     0.333
        53166.220221    16.911     0.101
        53166.229980    17.040     0.111
        53166.239625    16.770     0.087
        53166.249284    16.572     0.073
        53166.258988    16.774     0.089
        53177.220969    16.803     0.087
        53177.230744    16.992     0.080
        53177.240608    17.077     0.087
        53177.250388    16.987     0.078
        53177.260165    16.973     0.080
        53445.472059    17.033     0.074
        53445.484143    16.734     0.057
        53445.495961    16.629     0.054
        53471.363034    16.645     0.068
        53471.372933    16.762     0.076
        53471.383401    16.940     0.089
        53471.393093    16.935     0.091
        53471.403657    16.946     0.093
        53501.256786    16.937     0.093
        53501.271486    16.945     0.089
        53501.282571    16.901     0.085
        53501.294352    16.718     0.074
        53501.304535    16.742     0.076
        53529.213628    16.926     0.100
        53529.225364    16.916     0.100
        53529.236751    17.039     0.113
        53529.248122    16.747     0.093
        53529.259017    16.703     0.089
        53550.181402    16.912     0.093
        53550.201178    16.691     0.081
        53550.211084    16.860     0.094
        53769.457999    16.794     0.067
        53769.471494    16.748     0.059
        53769.485151    16.877     0.067
        53769.498565    16.985     0.072
        53769.511847    16.903     0.067
        53788.417007    16.928     0.078
        53788.429506    16.596     0.076
        53788.442028    16.829     0.114
        53788.454702    17.029     0.087
        53788.467298    17.047     0.092
        53813.375927    16.542     0.099
        53813.387304    16.832     0.127
        53813.398765    16.885     0.132
        53813.410326    17.190     0.173
        53813.422021    16.560     0.097
        53844.296056    16.898     0.096
        53844.307046    16.975     0.109
        53844.317984    17.055     0.125
        53844.328896    16.977     0.122
        53844.339916    16.639     0.094
        53852.293203    16.648     0.087
        53852.303830    16.818     0.101
        53852.314534    16.866     0.106
        53852.325566    16.999     0.117
        53852.336237    16.921     0.111
        53881.222318    16.962     0.105
        53881.233367    16.916     0.102
        53881.244429    16.818     0.094
        53881.255479    16.809     0.096
        53881.266884    16.997     0.118
        53887.219919    16.849     0.119
        53887.230338    16.955     0.130
        53887.240515    16.994     0.129
        53887.250655    17.055     0.137
        53887.260905    17.091     0.140
        53902.229713    16.893     0.120
        53902.239532    16.566     0.087
        53902.249476    16.875     0.120
        53902.259579    16.965     0.135
        53914.178884    16.929     0.177
        53914.188940    16.804     0.152
        53914.198499    16.936     0.200
        53931.170765    17.027     0.163
        53931.181226    16.724     0.126
        53931.191620    16.643     0.118
        53931.202025    16.894     0.157
        53931.212453    17.075     0.194
        53940.163703    17.027     0.170
        53940.174253    16.664     0.120
        53940.184797    16.973     0.475
        53940.195706    17.234     0.295
        53940.209649    17.277     0.295
        54154.390604    16.659     0.073
        54154.402137    16.860     0.084
        54154.413617    16.921     0.086
        54154.425170    16.956     0.087
        54154.436656    17.012     0.091
        54169.343850    16.726     0.120
        54169.354816    16.739     0.134
        54169.365736    16.726     0.122
        54208.261549    17.060     0.120
        54208.270337    16.899     0.097
        54208.279324    16.435     0.064
        54208.288025    16.628     0.071
        54208.296668    16.939     0.101
        54560.300904    17.025     0.054
        54560.312322    16.952     0.050
        54560.323724    16.477     0.033
        54560.335234    16.727     0.041
        54560.346624    16.916     0.048
        54581.283150    16.845     0.177
        54581.292833    16.854     0.185
        54581.302619    16.825     0.168
        54581.312362    16.854     0.163
        54581.322095    16.633     0.139
        54594.254499    16.581     0.119
        54594.264022    16.536     0.114
        54594.273445    16.783     0.139
        54594.283902    16.759     0.137
        54594.293323    16.934     0.157
        54612.247371    16.761     0.106
        54612.255911    16.918     0.127
        54612.265109    17.150     0.155
        54612.273734    16.782     0.106
        54612.282433    17.044     0.140
