        52676.443380    17.089     0.139
        52676.458824    16.943     0.112
        52676.473897    16.844     0.101
        52676.489147    16.584     0.078
        52676.504984    16.627     0.081
        52707.444526    16.970     0.091
        52707.457870    17.101     0.100
        52707.471643    17.162     0.100
        52707.485543    17.161     0.102
        52707.498878    16.973     0.087
        52711.374099    16.911     0.114
        52711.387173    17.015     0.117
        52711.400820    16.996     0.116
        52711.400934    16.971     0.135
        52711.414564    16.825     0.087
        52711.427979    16.668     0.069
        52711.428200    16.558     0.091
        52738.356403    16.898     0.068
        52738.369115    16.942     0.072
        52738.380661    16.861     0.067
        52738.392136    16.749     0.065
        52738.403697    16.760     0.063
        52739.355532    16.846     0.096
        52739.368426    16.656     0.071
        52739.379763    16.857     0.091
        52739.391076    16.758     0.083
        52739.402408    16.819     0.084
        52755.317494    16.667     0.083
        52755.329647    16.607     0.078
        52755.342410    16.688     0.081
        52755.354878    16.635     0.079
        52755.367612    16.668     0.081
        52769.278035    16.826     0.105
        52769.290779    16.636     0.089
        52769.302488    16.770     0.098
        52769.314489    16.821     0.107
        52769.326546    16.857     0.109
        52794.269488    17.046     0.132
        52794.311637    16.613     0.091
        52819.223365    16.780     0.104
        52819.233213    16.688     0.097
        52819.243044    16.657     0.094
        52819.252868    16.672     0.096
        52819.262707    16.601     0.092
        52824.222155    17.020     0.102
        52824.242054    16.772     0.107
        52824.252126    16.707     0.096
        52824.262082    16.992     0.248
        53033.460305    16.598     0.067
        53033.472351    16.670     0.068
        53033.484363    16.815     0.078
        53033.496721    17.005     0.093
        53033.508873    17.053     0.096
        53064.371982    16.993     0.104
        53064.408272    17.093     0.096
        53064.419674    17.024     0.187
        53080.397665    16.933     0.074
        53080.408602    16.856     0.068
        53080.419546    16.837     0.068
        53080.430521    16.765     0.065
        53080.441525    16.710     0.061
        53092.336348    16.710     0.059
        53092.346303    16.630     0.054
        53092.356144    16.573     0.049
        53092.366051    16.576     0.048
        53092.375926    16.664     0.053
        53111.298722    16.834     0.087
        53111.309586    16.715     0.076
        53111.320354    16.679     0.070
        53111.331408    16.693     0.070
        53111.342159    16.791     0.078
        53119.333870    16.587     0.049
        53139.295248    17.065     0.091
        53139.304835    16.918     0.078
        53139.314432    16.871     0.074
        53139.324028    16.819     0.072
        53139.333805    16.780     0.072
