        52650.393717    16.188     0.045
        52650.408525    16.264     0.046
        52650.427254    16.338     0.048
        52650.441978    16.423     0.053
        52650.456608    16.431     0.051
        52706.308675    16.423     0.049
        52706.322025    16.430     0.048
        52706.335616    16.409     0.048
        52706.348741    16.292     0.045
        52706.362144    16.237     0.043
        52724.293165    16.416     0.048
        52724.304710    16.376     0.044
        52724.322786    16.224     0.035
        52724.334760    16.206     0.039
        52724.347244    16.137     0.037
        52966.405418    16.345     0.069
        52966.414167    16.354     0.064
        52966.422466    16.264     0.056
        52966.430929    16.324     0.056
        52966.439937    16.285     0.061
        53003.393261    16.393     0.035
        53003.405421    16.241     0.038
        53003.417528    16.214     0.063
        53003.429828    16.158     0.104
        53034.344849    16.091     0.041
        53034.357171    16.099     0.039
        53034.369752    16.126     0.039
        53034.382427    16.171     0.041
        53034.394683    16.182     0.041
        53092.234729    16.280     0.040
        53092.244591    16.326     0.041
        53092.254521    16.337     0.041
        53092.264439    16.422     0.043
        53092.274581    16.474     0.045
        53121.227378    16.388     0.040
        53341.480705    16.217     0.104
        53341.494492    16.305     0.116
        53349.468888    16.387     0.076
        53349.482423    16.238     0.066
        53349.496173    16.197     0.061
        53349.509755    16.156     0.059
        53355.482243    16.238     0.045
        53355.495405    16.255     0.046
        53355.509135    16.310     0.048
        53360.426080    16.247     0.069
        53385.516362    16.308     0.050
        53385.542776    16.128     0.044
        53415.463587    16.274     0.117
        53823.246259    16.377     0.045
        53823.257377    16.324     0.041
        53823.268361    16.301     0.041
        53823.279398    16.157     0.036
        53823.290184    16.171     0.036
        53844.233024    16.368     0.061
        53844.243247    16.397     0.067
        53844.253545    16.344     0.061
        53844.263765    16.243     0.055
        53844.273996    16.210     0.054
        53853.196671    16.317     0.068
        53853.207224    16.460     0.073
        53853.217730    16.336     0.066
        53853.228329    16.305     0.064
        53853.238977    16.318     0.071
        53883.186540    16.421     0.165
        53902.170167    16.112     0.073
        53902.193361    16.143     0.076
        54055.445715    16.416     0.096
        54055.458253    16.327     0.084
        54055.471291    16.376     0.079
        54055.486153    16.171     0.058
        54055.499175    16.198     0.056
        54067.457834    16.472     0.066
        54067.470717    16.433     0.061
        54067.484580    16.280     0.053
        54067.497734    16.257     0.049
        54067.510347    16.189     0.045
        54084.452664    16.198     0.073
        54084.465700    16.271     0.068
        54084.478628    16.343     0.068
        54084.491470    16.486     0.086
        54084.504392    16.575     0.092
        54110.392360    16.461     0.124
        54110.405089    16.491     0.114
        54110.417811    16.355     0.096
        54110.430589    16.304     0.099
        54110.443280    16.222     0.097
        54155.298007    16.518     0.074
        54155.309745    16.444     0.066
        54155.322185    16.298     0.056
        54155.334916    16.213     0.049
        54155.347469    16.185     0.045
        54206.225814    16.193     0.045
        54206.235147    16.197     0.046
        54206.244480    16.268     0.048
        54206.254179    16.241     0.048
        54206.263563    16.327     0.051
