        52619.446857    15.923     0.038
        52619.461836    16.041     0.045
        52619.476812    16.076     0.045
        52619.492222    16.113     0.048
        52619.507212    16.102     0.046
        52640.420954    16.135     0.033
        52640.436335    16.099     0.031
        52640.452025    16.242     0.037
        52640.467040    16.305     0.041
        52640.481874    16.226     0.037
        52646.383868    15.155     0.017
        52646.398676    15.546     0.024
        52646.413119    15.383     0.020
        52646.427654    15.526     0.022
        52646.442205    15.402     0.022
        52647.380315    15.768     0.033
        52647.394807    15.569     0.026
        52647.409692    15.535     0.028
        52647.424526    15.735     0.033
        52647.439224    15.533     0.028
        52666.317683    15.973     0.033
        52666.333078    16.098     0.036
        52666.347784    16.074     0.035
        52672.319828    15.786     0.031
        52672.333673    15.822     0.028
        52672.347897    16.025     0.039
        52672.361792    15.871     0.030
        52672.375756    15.571     0.024
        52698.264306    15.496     0.054
        52698.282154    15.833     0.031
        52698.299997    15.669     0.026
        52698.314363    15.851     0.031
        52704.283910    14.559     0.012
        52704.297001    14.562     0.012
        52704.310351    14.640     0.015
        52704.323379    14.649     0.013
        52704.336391    14.626     0.013
        52705.236270    15.390     0.017
        52705.249427    15.546     0.020
        52705.264403    15.733     0.022
        52705.277437    15.669     0.022
        52705.290564    15.707     0.024
        52725.286722    15.537     0.039
        52725.298382    15.229     0.022
        52729.200301    14.169     0.007
        52729.211984    14.230     0.007
        52729.223443    14.104     0.007
        52734.193552    15.858     0.028
        52734.206050    15.655     0.024
        52734.219233    15.615     0.024
        52734.231484    15.548     0.024
        52734.244651    15.873     0.031
        52738.185254    13.821     0.010
        52738.196983    13.778     0.010
        52738.208589    13.740     0.010
        52738.220274    13.701     0.010
        52738.231877    13.689     0.010
        52755.143019    15.051     0.015
        52755.155061    15.176     0.018
        52755.167202    14.912     0.015
        52755.179293    15.145     0.017
        52755.191354    15.083     0.017
        52758.145430    14.022     0.008
        52758.157742    14.032     0.008
        52758.169946    14.071     0.010
        52758.182083    14.026     0.010
        52758.194150    14.070     0.010
        52937.443718    15.744     0.031
        52937.455630    15.886     0.035
        52944.436632    15.580     0.033
        52944.448636    15.478     0.028
        52944.460579    15.496     0.028
        52944.472502    15.435     0.026
        52944.484609    15.358     0.024
        52973.394057    15.652     0.024
        52973.407095    15.616     0.022
        52973.420184    15.642     0.022
        52973.432969    15.579     0.020
        52973.445974    15.542     0.020
        52993.385565    15.798     0.022
        52993.398651    15.874     0.022
        52993.411699    15.812     0.022
        52993.425125    15.822     0.020
        52993.438192    15.888     0.020
        52995.330210    16.133     0.026
        52995.367709    16.190     0.028
        52995.380208    15.954     0.023
        53033.275875    15.730     0.028
        53033.288381    15.557     0.025
        53033.301087    15.556     0.025
        53033.313578    15.792     0.030
        53033.326033    15.904     0.031
        53053.284394    13.945     0.007
        53053.298076    13.978     0.007
        53053.310807    13.954     0.007
        53053.324889    13.923     0.011
        53053.336623    14.119     0.006
        53058.286818    15.246     0.010
        53058.299796    15.089     0.010
        53058.311955    15.296     0.012
        53058.324008    15.333     0.013
        53058.336559    15.599     0.015
        53061.283900    15.625     0.015
        53061.295877    15.739     0.016
        53061.307955    15.825     0.020
        53061.320013    15.852     0.020
        53061.332002    15.671     0.016
        53079.246668    15.391     0.017
        53079.257357    15.247     0.015
        53079.268047    15.372     0.017
        53079.278856    15.476     0.018
        53079.289513    15.738     0.022
        53085.278054    15.340     0.013
        53085.278280    15.346     0.013
        53085.289514    15.431     0.015
        53085.300752    15.308     0.020
        53085.312092    15.244     0.018
        53085.323448    15.206     0.015
        53110.183263    15.935     0.037
        53110.193952    15.626     0.028
        53110.204643    15.438     0.024
        53110.215329    15.876     0.037
        53110.226079    15.731     0.033
        53116.198443    15.594     0.025
        53116.220651    15.347     0.036
        53116.231335    15.369     0.036
        53138.151631    15.638     0.028
        53138.161499    15.789     0.033
        53138.171382    15.759     0.031
        53138.181169    15.594     0.028
        53138.191015    15.608     0.028
        53142.156438    15.978     0.035
        53142.168751    15.953     0.033
        53142.179023    15.928     0.035
        53142.188663    16.107     0.036
        53142.198596    15.781     0.053
        53144.166069    16.134     0.050
        53144.175462    16.030     0.044
        53144.184851    15.648     0.037
        53144.203954    15.845     0.078
        53327.382481    13.758     0.007
        53327.395537    13.787     0.010
        53327.408034    13.792     0.007
        53327.420272    13.788     0.008
        53327.432736    13.794     0.008
        53347.436196    15.535     0.031
        53347.450056    15.502     0.030
        53347.464062    15.507     0.036
        53347.477787    15.370     0.030
        53351.420002    15.341     0.023
        53351.434236    15.429     0.026
        53351.448666    15.391     0.026
        53351.463592    15.377     0.026
        53351.478170    15.144     0.023
        53352.444350    15.692     0.033
        53352.459411    15.920     0.041
