        52665.465075    16.689     0.083
        52665.479377    16.542     0.067
        52665.493673    16.394     0.057
        52665.508084    16.439     0.057
        52665.522408    16.327     0.050
        52677.461238    16.787     0.093
        52677.475511    16.845     0.093
        52677.489800    16.610     0.072
        52677.504122    16.491     0.065
        52677.518410    16.473     0.059
        52697.460048    16.583     0.074
        52697.475928    16.477     0.057
        52706.431519    16.690     0.067
        52706.444149    16.526     0.055
        52706.456884    16.384     0.048
        52706.469945    16.377     0.048
        52706.482842    16.360     0.046
        52724.418103    16.559     0.059
        52724.429864    16.463     0.054
        52724.441431    16.400     0.052
        52724.452983    16.400     0.054
        52724.464543    16.341     0.054
        52753.324926    16.982     0.091
        52753.336939    16.907     0.081
        52753.348973    16.690     0.065
        52753.361047    16.537     0.057
        52753.373085    16.494     0.055
        52771.276462    16.591     0.093
        52771.288365    16.643     0.094
        52771.300008    16.996     0.128
        52771.311705    16.862     0.113
        52771.323464    16.661     0.094
        52797.268392    16.353     0.065
        52797.278434    16.361     0.065
        52797.288463    16.432     0.068
        52797.298543    16.462     0.068
        52797.308594    16.504     0.068
        52811.227589    16.776     0.083
        52811.237444    16.630     0.070
        52811.247214    16.536     0.065
        52811.257007    16.440     0.059
        52811.266766    16.333     0.054
        52826.223280    16.326     0.061
        52826.233227    16.308     0.055
        52826.243101    16.411     0.063
        52826.253052    16.424     0.063
        52826.262915    16.498     0.065
        52842.253136    16.459     0.085
        52847.178561    16.796     0.094
        52847.188664    16.658     0.083
        52847.198911    16.499     0.074
        52847.209444    16.434     0.068
        52904.106601    16.468     0.061
        52904.118697    16.631     0.070
        52904.130777    16.778     0.087
        52904.142767    16.906     0.104
        52904.155050    16.817     0.102
        53034.466500    16.381     0.061
        53034.478816    16.373     0.057
        53034.491371    16.387     0.057
        53034.503765    16.492     0.061
        53034.516120    16.692     0.070
        53051.448651    17.073     0.078
        53051.460284    16.821     0.063
        53051.471914    16.554     0.052
        53051.483520    16.486     0.048
        53051.495200    16.403     0.043
        53078.457666    16.332     0.096
        53078.468660    16.343     0.066
        53094.393954    17.069     0.068
        53094.404322    16.904     0.055
        53094.414713    16.654     0.044
        53094.424929    16.526     0.039
        53094.435475    16.438     0.033
        53109.350541    16.559     0.066
        53109.360528    16.463     0.059
        53109.370426    16.477     0.061
        53109.390279    16.355     0.054
        53137.302445    16.458     0.059
        53137.312084    16.560     0.064
        53137.322244    16.550     0.061
        53137.331687    16.842     0.078
        53137.341339    17.046     0.094
        53165.286239    16.355     0.061
        53165.305910    16.356     0.066
        53165.315734    16.350     0.069
        53242.138747    16.979     0.122
        53242.148773    17.283     0.168
        53242.159237    17.097     0.145
        53242.169197    17.078     0.145
        53242.179179    16.759     0.109
        53264.109971    16.894     0.084
        53264.121513    16.690     0.073
        53264.133089    16.528     0.063
        53264.144533    16.451     0.061
        53264.156004    16.448     0.061
        53442.369710    16.415     0.054
        53442.380464    16.348     0.050
        53442.391271    16.324     0.046
