        52623.370085    16.819     0.091
        52623.385383    16.772     0.087
        52623.400651    16.691     0.076
        52623.415945    16.770     0.076
        52623.431212    16.665     0.078
        52637.317631    16.885     0.100
        52649.292234    16.745     0.073
        52649.307294    16.726     0.064
        52649.322533    16.758     0.066
        52649.337666    16.737     0.064
        52649.352719    16.773     0.066
        52652.307365    16.767     0.070
        52652.322577    16.761     0.072
        52652.337535    16.839     0.074
        52652.352589    17.003     0.089
        52652.367478    16.955     0.087
        52695.238054    16.291     0.089
        52695.265613    16.406     0.054
        52695.279680    16.402     0.056
        52695.280604    16.666     0.068
        52695.293637    16.448     0.058
        52722.175510    16.418     0.053
        52722.175646    16.821     0.074
        52722.187670    16.441     0.053
        52722.187788    16.706     0.066
        52722.199967    16.439     0.053
        52722.212183    16.448     0.058
        52722.212300    16.676     0.071
        52722.224400    16.443     0.056
        52722.224515    16.748     0.071
        52734.133295    16.327     0.054
        52734.133987    16.798     0.076
        52734.148445    16.301     0.053
        52734.149039    16.760     0.071
        52734.161645    16.294     0.053
        52734.162240    16.826     0.073
        52734.176138    16.352     0.051
        52734.176771    16.777     0.073
        52734.189768    16.391     0.054
        52734.190361    16.827     0.074
        52751.137846    16.499     0.074
        52751.138452    16.736     0.087
        52751.148877    16.530     0.150
        52751.159659    16.779     0.106
        52751.160259    16.972     0.261
        52751.170584    16.601     0.092
        52751.171183    16.718     0.185
        52751.182315    16.783     0.092
        52751.182913    16.929     0.109
        52913.436985    16.591     0.087
        52913.450202    16.675     0.089
        52913.463405    16.690     0.085
        52913.476655    16.750     0.085
        52947.417137    16.696     0.074
        52947.429214    16.734     0.074
        52947.441392    16.760     0.080
        52947.453328    16.786     0.081
        52947.465365    16.692     0.074
        52976.343103    16.800     0.068
        52976.354246    16.872     0.069
        52976.365389    17.004     0.073
        52976.376490    17.072     0.073
        52976.387640    16.973     0.063
        52990.331339    16.811     0.061
        52990.345110    16.810     0.063
        52990.358861    16.715     0.057
        52990.372096    16.675     0.057
        52990.385215    16.724     0.067
        53002.344381    16.730     0.036
        53002.358015    16.721     0.038
        53002.371639    16.734     0.038
        53002.385154    16.791     0.040
        53002.399013    16.946     0.045
        53006.264032    16.765     0.085
        53006.276139    16.767     0.104
        53006.288223    16.687     0.080
        53006.300500    16.757     0.094
        53006.322369    16.883     0.089
        53023.277257    16.821     0.044
        53023.289889    16.749     0.044
        53023.302604    16.758     0.043
        53023.315555    16.764     0.044
        53023.328292    16.726     0.044
        53037.297343    16.761     0.085
        53037.312884    16.759     0.083
        53037.329763    16.899     0.098
        53037.342443    16.821     0.087
        53046.284664    16.731     0.065
        53046.296570    16.842     0.074
        53046.308571    16.906     0.081
        53046.320690    17.045     0.093
        53046.332918    16.844     0.076
        53089.176478    16.742     0.061
        53089.186916    16.753     0.059
        53089.197285    16.717     0.054
        53089.207694    16.740     0.052
        53089.218302    16.746     0.054
        53107.184194    16.855     0.070
        53107.195426    16.764     0.067
        53107.206670    16.739     0.065
        53107.217912    16.710     0.065
        53107.229214    16.703     0.067
        53127.146418    16.787     0.130
        53127.156484    16.761     0.133
        53127.166512    16.782     0.135
        53127.176502    16.864     0.152
        53127.186545    16.719     0.135
        53136.150467    16.694     0.078
        53136.159693    16.715     0.083
        53136.168913    16.776     0.093
        53136.178136    16.853     0.100
        53136.187406    16.912     0.118
        53273.452489    16.870     0.135
        53273.464653    16.784     0.087
        53286.427276    16.813     0.105
        53286.438262    16.881     0.113
        53286.449216    16.785     0.100
        53286.460172    16.684     0.089
        53286.471136    16.695     0.089
        53294.451321    16.743     0.066
        53294.462752    16.747     0.061
        53294.474173    16.675     0.058
        53294.485698    16.703     0.059
        53302.432418    16.877     0.096
        53302.444322    16.825     0.091
        53302.456219    16.701     0.081
        53302.468135    16.705     0.080
        53302.480039    16.677     0.078
        53319.412819    16.687     0.079
        53319.425995    16.829     0.089
        53319.441233    16.809     0.087
        53319.455650    16.795     0.086
        53319.470001    16.690     0.079
        53328.415254    16.850     0.092
        53349.397243    16.670     0.079
        53349.410685    16.714     0.089
        53349.424517    16.721     0.091
        53349.438285    16.665     0.089
        53349.451879    16.781     0.096
        53355.412387    16.774     0.064
        53355.425676    16.840     0.073
        53355.438871    16.821     0.068
        53355.452098    16.827     0.071
        53355.465953    16.712     0.063
        53360.348640    16.762     0.081
        53360.362448    16.873     0.089
        53360.376511    16.795     0.086
        53360.390762    16.986     0.092
        53360.404923    16.961     0.099
        53387.484316    16.810     0.085
        53387.499114    16.833     0.091
        53387.513028    16.718     0.083
        53387.527101    16.801     0.096
        53401.283806    16.779     0.072
        53401.296331    16.698     0.070
        53401.308951    16.789     0.074
        53401.321589    16.757     0.074
        53401.334729    16.721     0.076
        53430.233600    16.862     0.096
        53430.245371    16.975     0.076
        53430.258905    16.826     0.074
        53430.272658    16.718     0.068
        53430.292224    16.702     0.070
        53479.186119    16.771     0.216
        53479.195664    16.739     0.216
        53491.155006    16.770     0.128
        53491.164865    16.791     0.102
        53684.378489    16.715     0.080
        53684.390821    16.779     0.085
        53684.403453    16.746     0.080
        53684.415974    16.701     0.076
        53684.428386    16.773     0.081
        53700.384161    16.698     0.074
        53700.396683    16.735     0.074
        53700.409338    16.720     0.076
        53700.422049    16.750     0.072
        53700.434603    16.709     0.070
        53727.338041    16.731     0.072
        53727.350810    16.724     0.070
        53727.363678    16.715     0.068
        53727.376637    16.781     0.080
        53727.389330    16.778     0.072
        53757.260192    16.766     0.063
        53757.272902    16.783     0.063
        53757.285549    16.749     0.063
        53757.298099    16.746     0.061
        53757.310690    16.789     0.065
        53773.285732    16.863     0.094
        53773.299315    16.754     0.087
        53773.312175    16.755     0.087
        53773.325086    16.704     0.087
        53773.337864    16.717     0.107
        53825.177559    16.791     0.064
        53825.188664    16.805     0.081
        53825.199940    16.806     0.068
        53825.211060    16.687     0.063
        53825.222340    16.754     0.069
        53842.136183    16.678     0.071
        53842.147695    16.665     0.071
        53842.159242    16.770     0.078
        53842.170757    16.688     0.074
        53842.182320    16.755     0.078
        54011.447033    17.130     0.119
        54011.460179    17.114     0.114
        54011.473262    17.072     0.099
        54024.450138    16.707     0.087
        54024.464330    16.870     0.102
        54052.391540    16.821     0.085
        54052.403755    16.844     0.085
        54052.415953    16.776     0.083
        54052.428162    16.817     0.085
        54052.440374    16.669     0.098
        54071.331080    16.795     0.130
        54071.343741    16.951     0.149
        54071.356396    17.085     0.162
        54071.369569    16.933     0.139
        54071.382297    16.948     0.135
        54081.327802    16.686     0.059
        54081.340674    16.714     0.063
        54081.353459    16.738     0.067
        54081.366544    16.733     0.067
        54081.379339    16.770     0.072
        54098.312543    16.756     0.094
        54098.324674    16.820     0.094
        54098.336756    16.906     0.104
        54098.349009    16.992     0.104
        54098.361272    16.986     0.102
        54109.282649    17.253     0.350
        54124.270183    16.688     0.056
        54124.282517    16.717     0.058
        54124.295100    16.719     0.056
        54124.307406    16.761     0.061
        54124.320219    16.656     0.056
        54140.272345    16.880     0.069
        54140.284381    16.817     0.063
        54140.296346    16.791     0.064
        54140.308355    16.723     0.066
        54140.320425    16.904     0.081
        54187.172967    16.906     0.229
        54187.206103    16.737     0.201
        54187.218606    16.670     0.191
        54198.176361    16.712     0.068
        54198.185821    16.745     0.104
        54198.195472    16.792     0.078
        54198.204965    16.795     0.080
        54198.214461    16.824     0.081
        54210.172536    16.836     0.097
        54210.181432    16.815     0.092
        54210.190113    16.748     0.089
        54210.198977    16.863     0.101
        54210.207745    16.710     0.083
        54218.144303    16.828     0.157
        54218.152875    16.772     0.150
        54218.161452    16.844     0.163
        54218.170069    16.925     0.178
        54218.178696    16.942     0.181
        54397.426748    16.914     0.124
        54397.439608    16.915     0.122
        54397.452853    16.810     0.107
        54397.465603    16.803     0.092
        54397.478161    16.800     0.092
        54437.448441    16.773     0.044
        54437.461179    16.759     0.044
        54437.473909    16.715     0.043
        54437.486636    16.721     0.043
        54437.499413    16.755     0.046
        54453.270142    16.767     0.055
        54453.283398    16.710     0.052
        54453.296234    16.707     0.050
        54453.309105    16.777     0.055
        54453.322084    16.790     0.054
        54478.273572    16.723     0.035
        54478.286611    16.750     0.037
        54478.299624    16.734     0.043
        54478.312907    16.754     0.039
        54478.325919    16.835     0.041
        54481.271454    16.951     0.102
        54481.283526    16.933     0.099
        54498.265185    17.191     0.102
        54498.277167    16.938     0.084
        54498.288943    16.987     0.089
        54498.300983    16.903     0.086
        54498.312729    16.982     0.092
        54526.219265    16.816     0.066
        54526.230872    16.712     0.061
        54526.242103    16.766     0.064
        54526.253331    16.799     0.068
        54526.265101    16.797     0.068
        54537.208205    16.728     0.066
        54537.219099    16.798     0.071
        54537.229906    16.678     0.073
        54537.241155    16.690     0.064
        54537.251960    16.646     0.063
        54559.181842    16.880     0.094
        54559.193302    16.787     0.087
        54559.204689    16.860     0.096
        54559.216322    16.770     0.087
        54559.228660    16.816     0.096
        54584.144405    16.857     0.106
        54584.154667    16.892     0.111
        54584.164684    16.797     0.104
        54584.174700    16.846     0.106
        54584.184826    16.890     0.112
