        52698.447248    15.332     0.020
        52698.460856    15.352     0.020
        52698.474105    15.307     0.020
        52712.385978    15.211     0.026
        52712.399524    15.240     0.026
        52712.412735    15.261     0.026
        52712.438854    15.278     0.025
        52724.425896    15.142     0.020
        52724.450354    15.175     0.021
        52754.350326    15.462     0.025
        52754.375237    15.464     0.026
        52771.286613    14.813     0.021
        52771.309542    14.820     0.021
        52771.321195    14.844     0.021
        52820.224731    15.422     0.026
        52820.234673    15.446     0.026
        52820.244617    15.481     0.026
        52820.254567    15.443     0.026
        52820.264467    15.445     0.026
        52826.221860    15.351     0.031
        52826.231994    15.377     0.030
        52826.242181    15.438     0.033
        52826.252274    15.447     0.031
        52826.262307    15.437     0.033
        52848.165228    15.218     0.022
        52848.175572    15.208     0.022
        52848.185809    15.255     0.024
        52848.196044    15.283     0.026
        52848.206324    15.231     0.100
        53034.455364    15.286     0.025
        53034.467267    15.333     0.025
        53034.479081    15.312     0.025
        53034.491111    15.309     0.023
        53034.502959    15.322     0.023
        53051.470147    15.411     0.020
        53051.493431    15.438     0.018
        53065.419942    15.320     0.016
        53065.431604    15.340     0.020
        53065.443175    15.329     0.023
        53065.454774    15.305     0.033
        53065.466345    15.348     0.018
        53078.456098    14.802     0.023
        53078.467089    14.757     0.016
        53109.308037    15.447     0.025
        53109.318364    15.409     0.025
        53109.328500    15.293     0.021
        53109.338548    15.085     0.018
        53109.348591    14.989     0.016
        53122.301921    14.988     0.015
        53122.312354    15.003     0.015
        53122.322680    15.028     0.015
        53122.333283    15.032     0.015
        53122.343700    15.055     0.013
        53137.301066    15.304     0.021
        53137.310633    15.324     0.021
        53137.320879    15.332     0.021
        53137.330327    15.342     0.021
        53137.339976    15.335     0.021
        53153.257015    15.053     0.017
        53153.265894    15.094     0.017
        53153.274677    15.116     0.017
        53153.283464    15.121     0.017
        53153.292397    15.123     0.017
        53165.284976    14.948     0.018
        53165.294843    14.957     0.018
        53165.304640    14.985     0.020
        53165.314472    14.983     0.021
        53165.324383    15.023     0.023
        53178.227995    15.219     0.031
        53178.237977    15.200     0.068
        53178.248050    15.229     0.028
        53178.268025    15.263     0.026
        53242.136287    15.256     0.026
        53242.146091    15.280     0.028
        53242.155898    15.283     0.028
        53242.165703    15.290     0.030
        53242.175514    15.283     0.030
        53441.453894    14.732     0.013
        53441.467158    14.735     0.013
        53441.479311    14.751     0.013
        53441.491708    14.778     0.013
        53501.316574    14.779     0.013
        53501.332647    14.835     0.015
        53501.344704    14.867     0.015
        53501.356204    14.902     0.015
        53501.367061    14.904     0.015
        53529.220424    15.292     0.024
        53529.231768    15.303     0.024
        53529.243174    15.295     0.026
        53529.254053    15.303     0.026
        53529.265077    15.342     0.026
        53551.225073    15.064     0.018
        53551.235037    15.050     0.018
        53551.244963    15.063     0.020
        53551.254983    15.096     0.020
        53551.265041    15.139     0.018
        53581.197196    15.443     0.024
        53581.208742    15.376     0.022
        53581.220306    15.277     0.020
        53581.231833    15.042     0.018
        53581.243401    14.956     0.018
        53770.496392    15.255     0.020
        53770.509455    15.264     0.020
        53788.425343    14.944     0.016
        53788.437864    14.959     0.016
        53788.450471    14.996     0.020
        53788.463115    15.017     0.016
        53788.475620    15.031     0.016
        53813.430124    15.164     0.028
        53813.441565    15.164     0.030
        53813.453034    15.196     0.030
        53813.464479    15.234     0.031
        53813.476108    15.253     0.031
        53844.302053    15.101     0.018
        53844.313016    15.132     0.021
        53844.323923    15.136     0.023
        53844.334839    15.151     0.023
        53844.345943    15.172     0.025
        53852.299485    14.970     0.020
        53852.310075    15.032     0.021
        53852.320810    15.029     0.021
        53852.331856    15.027     0.021
        53881.273489    15.055     0.022
        53881.284521    15.099     0.022
        53881.306645    15.150     0.024
        53887.267148    15.001     0.021
        53887.277464    15.032     0.021
        53887.287771    15.019     0.021
        53887.298171    15.086     0.021
        53902.225749    15.271     0.028
        53902.235556    15.284     0.030
        53902.255608    15.279     0.030
        53902.265539    15.332     0.030
        53914.223703    15.057     0.026
        53931.217952    15.299     0.035
        53931.228364    15.333     0.039
        53931.238759    15.318     0.039
        53940.190659    15.092     0.031
        53940.201232    15.000     0.028
        53979.141908    15.530     0.038
        54154.398129    15.350     0.026
        54154.409612    15.367     0.025
        54154.421087    15.363     0.023
        54154.432641    15.361     0.023
        54154.444248    15.368     0.023
        54169.406012    15.269     0.033
        54169.416946    15.053     0.025
        54205.319407    15.162     0.021
        54205.329015    15.165     0.021
        54205.338811    15.190     0.020
        54205.348057    15.190     0.020
        54205.357626    15.222     0.020
        54208.303902    15.408     0.026
        54208.312538    15.431     0.028
        54208.321284    15.456     0.026
        54208.329908    15.450     0.026
        54208.338902    15.483     0.026
        54560.309475    15.230     0.013
        54560.320876    15.247     0.013
        54560.332394    15.251     0.013
        54560.343784    15.260     0.013
        54560.355164    15.276     0.013
        54581.298625    15.382     0.028
        54581.308395    15.414     0.028
        54581.318069    15.389     0.028
        54581.327784    15.311     0.028
        54594.318116    14.795     0.021
        54594.327650    14.835     0.023
        54594.337110    14.849     0.023
        54594.346735    14.875     0.021
        54594.357042    14.909     0.023
        54612.253119    15.336     0.036
        54612.270901    15.337     0.036
        54612.279567    15.345     0.036
        54612.288195    15.377     0.038
