        52620.399960    15.970     0.093
        52620.415807    15.874     0.035
        52620.431578    15.924     0.031
        52620.446691    15.953     0.033
        52680.240805    15.559     0.026
        52680.257346    15.548     0.026
        52693.264657    15.812     0.024
        52693.280520    15.859     0.026
        52693.296571    15.869     0.026
        52693.312246    15.880     0.026
        52693.327792    15.850     0.028
        52712.179754    15.280     0.044
        52721.184309    15.828     0.026
        52721.197101    15.818     0.026
        52721.209935    15.810     0.024
        52721.222747    15.824     0.024
        52721.235471    15.840     0.026
        52722.111989    15.351     0.017
        52722.136047    15.414     0.017
        52722.150262    15.426     0.017
        52722.163313    15.446     0.017
        52722.176398    15.474     0.017
        52723.109873    15.903     0.033
        52723.143754    15.920     0.100
        52750.178619    15.531     0.022
        52750.189346    15.562     0.024
        52750.200148    15.593     0.026
        52750.210909    15.616     0.026
        52750.221670    15.630     0.028
        52770.160066    15.852     0.074
        52770.183254    15.871     0.076
        52770.194756    15.786     0.064
        52927.433743    15.507     0.048
        52927.445653    15.589     0.048
        52927.457201    15.545     0.046
        52927.468841    15.568     0.044
        52927.480427    15.617     0.046
        52948.394053    15.513     0.031
        52948.406230    15.522     0.028
        52948.418256    15.564     0.028
        52948.430359    15.592     0.026
        52948.442468    15.580     0.026
        52978.354500    15.824     0.041
        52978.373194    15.869     0.041
        52978.388216    15.885     0.041
        52978.401481    15.828     0.038
        52978.416703    15.874     0.040
        53038.290297    15.648     0.039
        53038.304043    15.738     0.043
        53038.316851    15.723     0.037
        53038.332506    15.761     0.039
        53038.347806    15.751     0.050
        53045.264553    15.669     0.028
        53045.276175    15.699     0.030
        53045.287983    15.683     0.030
        53045.300000    15.697     0.031
        53045.311584    15.743     0.033
        53065.224004    15.854     0.031
        53065.235949    15.869     0.031
        53065.247906    15.882     0.033
        53065.259799    15.855     0.031
        53065.271706    15.917     0.033
        53094.206680    15.699     0.033
        53094.216541    15.710     0.031
        53096.199906    15.998     0.115
        53108.193533    15.570     0.024
        53108.204729    15.589     0.026
        53108.216017    15.626     0.026
        53108.227360    15.632     0.026
        53108.238607    15.629     0.026
        53125.149078    15.578     0.072
        53125.159083    15.642     0.072
        53125.190464    15.680     0.113
        53134.152499    15.892     0.041
        53134.161973    15.875     0.041
        53134.171452    15.943     0.043
        53134.180937    15.924     0.039
        53134.190420    15.988     0.044
        53153.162155    15.696     0.037
        53153.171165    15.694     0.037
        53153.180316    15.732     0.039
        53153.189310    15.706     0.039
        53153.198414    15.765     0.043
        53155.163780    15.925     0.096
        53155.172625    15.957     0.096
        53155.181426    15.974     0.098
        53155.190219    16.032     0.105
        53155.199076    15.954     0.102
        53303.434834    15.393     0.030
        53303.446694    15.449     0.028
        53312.380352    15.697     0.059
        53312.392467    15.742     0.059
        53312.404492    15.777     0.061
        53319.403054    15.850     0.033
        53319.415145    15.844     0.033
        53319.427232    15.849     0.031
        53319.439343    15.870     0.033
        53319.451432    15.875     0.033
        53330.420423    15.638     0.030
        53330.434980    15.659     0.033
        53330.449624    15.692     0.033
        53340.368027    15.909     0.074
        53340.380352    15.867     0.072
        53340.405014    15.949     0.078
        53340.417351    15.856     0.068
        53358.338107    15.621     0.022
        53358.353216    15.643     0.022
        53358.366163    15.683     0.024
        53358.379556    15.709     0.024
        53358.392809    15.762     0.026
        53360.351897    15.877     0.035
        53360.365747    15.888     0.035
        53360.379191    15.908     0.035
        53360.393680    15.993     0.035
        53360.410820    15.998     0.035
        53389.419998    15.888     0.030
        53389.432986    15.915     0.031
        53389.446015    15.903     0.030
        53389.459039    15.892     0.031
        53389.471998    15.906     0.030
        53441.170193    15.679     0.022
        53441.181423    15.692     0.022
        53441.192653    15.718     0.022
        53441.203877    15.734     0.022
        53441.215108    15.760     0.022
        53442.159817    15.291     0.017
        53442.170737    15.297     0.017
        53442.181650    15.321     0.017
        53442.192568    15.361     0.017
        53442.203468    15.414     0.017
        53461.224451    15.923     0.033
        53461.234881    15.902     0.033
        53461.245790    15.851     0.033
        53461.256159    15.901     0.035
        53461.266590    15.918     0.037
        53489.189612    15.949     0.063
        53489.200484    15.903     0.057
        53489.211981    15.899     0.048
        53489.222162    15.934     0.054
        53489.232360    15.948     0.100
        53635.424807    15.759     0.080
        53635.435245    15.852     0.083
        53635.445671    15.759     0.081
        53635.456099    15.757     0.085
        53635.466533    15.881     0.085
        53686.392822    15.971     0.041
        53686.405523    15.761     0.030
        53686.418002    15.575     0.022
        53686.430621    15.510     0.018
        53686.443188    15.388     0.017
        53696.394832    15.300     0.028
        53696.407946    15.290     0.033
        53696.421162    15.276     0.039
        53696.434239    15.303     0.037
        53696.447413    15.369     0.039
        53725.339087    15.869     0.041
        53725.352253    15.898     0.039
        53725.365300    15.899     0.039
        53725.378392    15.933     0.041
        53725.391448    15.974     0.043
        53755.280802    15.347     0.022
        53755.293503    15.376     0.024
        53755.306241    15.419     0.024
        53755.319186    15.434     0.026
        53755.331812    15.467     0.026
        53774.287302    15.870     0.046
        53774.299754    15.870     0.043
        53774.312409    15.894     0.043
        53774.325059    15.917     0.043
        53774.337582    15.906     0.046
        53864.175905    16.221     0.120
        53876.152179    15.758     0.061
        53876.163013    15.692     0.058
        53876.174098    15.956     0.069
        54051.430750    15.356     0.041
        54051.442935    15.295     0.028
        54051.455151    15.355     0.026
        54072.382955    15.764     0.061
        54072.397796    15.523     0.049
        54072.411887    15.479     0.046
        54072.425135    15.376     0.041
        54072.438028    15.380     0.041
        54079.307140    15.897     0.052
        54079.319116    16.026     0.057
        54079.331012    16.004     0.055
        54079.342907    16.023     0.057
        54079.354814    15.968     0.054
        54108.322114    15.854     0.039
        54108.334825    15.868     0.037
        54108.347525    15.889     0.037
        54108.360236    15.882     0.037
        54108.372939    15.880     0.037
        54125.265489    15.888     0.036
        54125.277083    15.893     0.036
        54125.289491    15.842     0.031
        54125.301089    15.904     0.035
        54125.312732    15.909     0.036
        54139.269955    15.883     0.031
        54139.281741    15.881     0.036
        54139.293196    15.905     0.048
        54139.304642    15.921     0.040
        54139.317892    15.889     0.046
