        52665.476781    15.134     0.020
        52665.491592    15.106     0.020
        52665.507299    15.137     0.020
        52665.523797    15.087     0.018
        52665.539277    15.153     0.020
        52677.488498    14.654     0.015
        52677.504306    14.485     0.013
        52677.519506    14.508     0.012
        52723.414731    15.123     0.015
        52723.426695    15.145     0.018
        52723.438168    15.128     0.024
        52723.449471    15.248     0.030
        52752.334817    14.789     0.013
        52752.344992    14.806     0.013
        52752.355174    14.840     0.013
        52752.365345    14.861     0.015
        52752.375715    14.889     0.015
        52772.273387    15.142     0.031
        52772.296966    15.101     0.030
        52772.308820    15.178     0.052
        52787.301417    15.052     0.015
        52798.303786    14.526     0.013
        52798.324622    14.651     0.013
        52811.226669    14.558     0.010
        52811.236476    14.565     0.010
        52811.246286    14.641     0.012
        52811.256093    14.652     0.010
        52811.265927    14.644     0.012
        52842.179767    14.677     0.017
        52842.220532    14.723     0.059
        52847.166766    14.924     0.065
        52847.176994    14.486     0.013
        52847.207886    14.613     0.015
        53024.510436    15.093     0.041
        53035.477639    14.782     0.011
        53035.490396    14.803     0.011
        53035.503045    14.864     0.013
        53035.515726    14.867     0.011
        53050.391979    15.204     0.035
        53050.403627    15.158     0.020
        53050.415309    15.194     0.017
        53050.427126    15.219     0.015
        53050.438770    15.245     0.017
        53078.417548    15.090     0.017
        53109.301470    15.105     0.015
        53109.312178    15.116     0.015
        53109.322886    15.125     0.015
        53109.333741    15.106     0.015
        53109.344542    15.098     0.015
        53137.293686    15.048     0.017
        53137.303166    15.085     0.017
        53137.312650    15.080     0.017
        53137.322185    15.115     0.017
        53137.331671    15.114     0.015
        53165.266844    14.852     0.015
        53165.276962    14.862     0.015
        53165.287069    14.885     0.015
        53165.297180    14.907     0.015
        53165.307339    14.939     0.017
        53242.136828    14.613     0.013
        53242.146989    14.668     0.015
        53242.157451    14.696     0.015
        53242.167413    14.701     0.016
        53242.177392    14.720     0.016
        53439.429862    14.921     0.011
        53473.441861    15.266     0.018
        53473.451560    15.256     0.020
        53473.461218    15.181     0.018
        53498.377173    14.850     0.013
        53498.389488    14.867     0.013
        53498.400845    14.897     0.013
        53498.411778    14.891     0.015
        53498.421882    14.937     0.015
        53499.384087    14.524     0.009
        53499.398233    14.564     0.011
        53499.410266    14.589     0.011
        53499.422547    14.670     0.011
        53499.433680    14.691     0.013
        53528.274325    15.032     0.018
        53528.285829    15.065     0.020
        53528.297333    15.110     0.018
        53528.308559    15.081     0.020
        53528.319707    15.073     0.020
        53539.223343    14.723     0.024
        53539.232945    14.563     0.020
        53539.242523    14.472     0.018
        53539.252078    14.462     0.018
        53539.261633    14.490     0.018
        53553.227669    15.215     0.024
        53553.238025    15.163     0.020
        53553.248454    14.972     0.018
        53553.258812    14.798     0.015
        53553.269171    14.708     0.015
        53570.217323    14.683     0.026
        53570.249304    14.766     0.030
        53576.171532    15.136     0.017
        53576.193403    15.172     0.020
        53576.215304    15.275     0.022
        53583.165492    14.754     0.013
        53583.176813    14.785     0.013
        53583.188067    14.808     0.013
        53583.199340    14.865     0.015
        53583.210629    14.854     0.015
        53627.113086    14.959     0.022
        53627.125388    15.040     0.024
        53627.137954    15.024     0.024
        53627.162190    15.039     0.028
        53771.535756    15.118     0.024
        53786.404881    14.636     0.028
        53786.417056    14.536     0.018
        53786.429193    14.447     0.022
        53786.441325    14.507     0.011
        53786.453362    14.555     0.011
        53843.367556    14.956     0.020
        53843.378906    14.994     0.020
        53843.390516    14.999     0.020
        53843.402227    15.010     0.021
        53843.413853    15.088     0.021
        53882.265784    15.099     0.020
        53882.276411    15.143     0.020
        53882.287232    15.123     0.020
        53886.278928    15.155     0.022
        53886.290052    15.172     0.024
        53886.301059    15.165     0.024
        53886.312088    15.223     0.024
        53886.323143    15.244     0.026
        53903.227112    14.925     0.018
        53903.237026    14.754     0.018
        53903.247019    14.704     0.017
        53903.256999    14.578     0.015
        53903.266985    14.491     0.015
        53916.236671    14.620     0.018
        53916.246563    14.658     0.013
        53916.256313    14.693     0.015
        53931.221681    15.171     0.030
        53931.231791    15.197     0.031
        53931.241988    15.283     0.036
        53970.136951    14.499     0.012
        53970.146700    14.530     0.012
        53970.156221    14.580     0.013
        53970.165935    14.586     0.013
        53970.175421    14.640     0.015
        54123.449659    14.735     0.011
        54123.462065    14.693     0.011
        54123.474455    14.525     0.009
        54123.486876    14.450     0.007
        54123.499300    14.482     0.007
        54156.379408    15.104     0.020
        54156.390412    15.131     0.018
        54156.401478    15.096     0.016
        54156.412584    15.088     0.015
        54156.423744    15.118     0.016
        54207.366040    14.953     0.043
        54216.305163    14.832     0.013
        54216.314293    14.880     0.015
        54216.323317    14.874     0.015
        54216.332049    14.911     0.015
        54216.340781    14.921     0.015
        54529.379348    15.063     0.021
        54529.390856    15.114     0.021
        54529.402103    15.105     0.021
        54529.413354    15.091     0.021
        54529.425944    15.126     0.021
        54562.268378    14.683     0.021
        54562.292988    14.786     0.021
        54562.304369    14.780     0.021
        54573.298590    15.121     0.024
        54573.309409    15.159     0.024
        54573.320251    15.130     0.024
        54573.331062    15.197     0.024
        54573.341901    15.211     0.026
        54582.296811    15.121     0.031
        54582.307018    15.183     0.033
        54582.317821    15.259     0.033
        54582.327982    15.258     0.033
        54582.338152    15.299     0.033
        54613.259621    15.197     0.030
        54613.270065    15.227     0.030
        54613.280314    15.181     0.028
        54613.290822    14.975     0.025
        54613.301106    14.792     0.021
