        52639.476987    15.309     0.020
        52639.506717    15.444     0.023
        52639.523108    15.487     0.023
        52666.392589    15.350     0.020
        52666.407833    15.400     0.020
        52666.422910    15.394     0.020
        52666.438189    15.422     0.020
        52666.452988    15.399     0.022
        52698.311184    15.409     0.018
        52698.325253    15.413     0.018
        52698.340128    15.364     0.018
        52698.354729    15.325     0.017
        52698.369379    15.308     0.020
        52711.301836    15.313     0.026
        52711.314850    15.353     0.026
        52711.328226    15.395     0.026
        52711.341473    15.408     0.026
        52711.354572    15.400     0.026
        52724.303295    15.231     0.018
        52724.315753    15.257     0.018
        52724.328127    15.234     0.018
        52724.340638    15.308     0.020
        52724.352977    15.308     0.020
        52734.258887    15.260     0.020
        52734.270999    15.298     0.021
        52734.306717    15.385     0.059
        52754.221914    15.390     0.025
        52754.234642    15.327     0.023
        52754.247030    15.324     0.023
        52754.259564    15.316     0.023
        52754.272155    15.289     0.023
        52769.213143    15.243     0.041
        52769.236568    15.222     0.048
        52794.171290    15.501     0.030
        52794.181992    15.448     0.030
        52794.192350    15.382     0.030
        52794.203126    15.298     0.028
        52794.213567    15.300     0.028
        52974.465678    15.184     0.018
        52974.478454    15.195     0.018
        52974.491068    15.187     0.018
        52974.504000    15.220     0.018
        52974.517161    15.206     0.017
        53002.423490    15.240     0.012
        53002.446441    15.237     0.010
        53002.463402    15.281     0.010
        53002.479181    15.313     0.012
        53002.494896    15.372     0.012
        53006.394120    15.264     0.022
        53006.406328    15.295     0.020
        53006.431245    15.345     0.020
        53006.448597    15.413     0.020
        53034.391205    15.539     0.025
        53034.403038    15.529     0.025
        53034.414860    15.572     0.026
        53034.426803    15.522     0.025
        53034.438815    15.523     0.025
        53051.335456    15.307     0.017
        53051.347690    15.372     0.017
        53051.359284    15.359     0.017
        53051.371014    15.392     0.018
        53051.382645    15.406     0.018
        53064.285218    15.235     0.018
        53064.297719    15.222     0.017
        53064.322186    15.201     0.018
        53064.340634    15.235     0.017
        53064.354547    15.229     0.017
        53078.321831    15.485     0.023
        53078.332883    15.416     0.023
        53078.343785    15.358     0.021
        53078.354744    15.339     0.021
        53089.283624    15.508     0.017
        53089.294220    15.435     0.015
        53089.304613    15.432     0.018
        53089.315107    15.347     0.013
        53109.238491    15.211     0.020
        53109.252954    15.250     0.020
        53109.264861    15.245     0.020
        53109.275594    15.249     0.020
        53109.294394    15.269     0.020
        53119.245624    15.345     0.015
        53119.256123    15.376     0.016
        53119.266857    15.407     0.016
        53119.277318    15.424     0.016
        53119.291461    15.421     0.016
        53137.207279    15.240     0.021
        53137.216904    15.243     0.021
        53137.227252    15.298     0.021
        53137.237172    15.324     0.021
        53149.204620    15.221     0.018
        53149.213243    15.250     0.020
        53149.221786    15.260     0.018
        53149.230515    15.271     0.020
        53149.239361    15.300     0.020
        53165.173953    15.234     0.030
        53165.193773    15.364     0.053
        53165.219711    15.365     0.028
        53165.229508    15.372     0.028
        53349.472084    15.282     0.031
        53349.485628    15.305     0.031
        53349.499343    15.285     0.030
        53349.513408    15.232     0.026
        53501.201086    15.282     0.022
        53501.211578    15.278     0.022
        53501.221984    15.268     0.022
        53501.231954    15.253     0.022
        53501.242284    15.255     0.022
        53529.164189    15.285     0.026
        53529.174606    15.239     0.024
        53529.184911    15.217     0.026
        53529.195469    15.231     0.026
        53529.205818    15.197     0.024
        53540.193573    15.158     0.061
        53540.203317    15.196     0.061
        53713.471779    15.533     0.070
        53739.473712    15.270     0.018
        53739.487325    15.287     0.018
        53739.500226    15.334     0.018
        53739.513132    15.370     0.018
        53739.526122    15.425     0.018
        53770.358771    15.502     0.024
        53770.372346    15.567     0.024
        53770.385318    15.571     0.024
        53770.398187    15.583     0.024
        53770.411092    15.519     0.024
        53788.356420    15.347     0.016
        53788.369002    15.346     0.038
        53788.381685    15.452     0.040
        53788.394320    15.430     0.041
        53788.406974    15.415     0.025
        53813.320093    15.216     0.026
        53813.331559    15.204     0.026
        53813.343032    15.238     0.026
        53813.354493    15.239     0.026
        53813.366319    15.238     0.028
        53844.243053    15.343     0.020
        53844.254168    15.359     0.020
        53844.265109    15.376     0.020
        53844.276063    15.390     0.020
        53844.287038    15.380     0.020
        53852.242619    15.235     0.026
        53852.252750    15.268     0.026
        53852.262972    15.246     0.025
        53881.214293    15.207     0.026
        53881.225333    15.223     0.026
        53881.236382    15.209     0.026
        53881.247442    15.191     0.026
        53881.258832    15.191     0.030
        53887.171295    15.370     0.033
        53887.181446    15.386     0.035
        53887.191855    15.338     0.035
        53887.202220    15.327     0.036
        53887.212581    15.293     0.035
        53902.172631    15.204     0.035
        53902.212364    15.266     0.035
        53914.181374    15.244     0.028
        53914.191428    15.260     0.031
        54154.335087    15.471     0.023
        54154.346610    15.438     0.023
        54154.358025    15.364     0.023
        54154.369484    15.321     0.021
        54154.380993    15.319     0.020
        54169.323561    15.328     0.026
        54169.334417    15.242     0.023
        54169.345373    15.329     0.026
        54169.356337    15.346     0.028
        54169.367257    15.374     0.026
        54205.265997    15.447     0.025
        54205.275297    15.369     0.023
        54205.284555    15.344     0.021
        54205.294407    15.356     0.023
        54205.304116    15.355     0.023
        54208.218477    15.216     0.021
        54208.227180    15.203     0.021
        54208.236049    15.223     0.021
        54208.244735    15.249     0.021
        54208.253478    15.234     0.021
        54453.455832    15.251     0.013
        54453.468901    15.214     0.013
        54453.481993    15.225     0.013
        54453.495048    15.247     0.013
        54453.508099    15.257     0.013
        54478.405946    15.445     0.055
        54478.418920    15.447     0.050
        54478.432031    15.458     0.035
        54478.445019    15.418     0.044
        54478.457998    15.372     0.018
        54560.243205    15.253     0.011
        54560.254800    15.225     0.011
        54560.266351    15.228     0.011
        54560.277943    15.201     0.011
        54560.289669    15.204     0.011
        54568.239187    15.424     0.020
        54568.250186    15.423     0.020
        54568.261248    15.424     0.020
        54568.272442    15.421     0.020
        54568.283536    15.406     0.020
        54594.208536    15.227     0.035
        54594.218174    15.257     0.036
        54594.227640    15.222     0.036
        54594.237081    15.176     0.036
        54597.204821    15.498     0.035
        54597.215371    15.528     0.035
        54597.226100    15.596     0.037
        54597.236707    15.612     0.039
        54597.247258    15.622     0.039
        54612.204778    15.315     0.033
        54612.213348    15.296     0.033
        54612.222828    15.259     0.035
        54612.231384    15.289     0.033
        54612.239901    15.272     0.033
        54620.172946    15.374     0.018
        54620.183119    15.425     0.020
        54620.193238    15.485     0.022
        54620.203368    15.551     0.022
        54620.213486    15.595     0.024
