        52641.389874    16.316     0.041
        52641.404777    16.310     0.041
        52641.419664    16.466     0.046
        52641.434554    16.456     0.046
        52641.449419    16.555     0.050
        52644.396655    16.376     0.064
        52644.411235    16.718     0.046
        52644.411617    16.545     0.069
        52644.426187    16.736     0.048
        52644.426567    16.530     0.068
        52644.441908    16.573     0.073
        52644.456933    16.644     0.074
        52667.391051    16.377     0.044
        52667.406284    16.148     0.039
        52667.421767    15.997     0.035
        52667.437073    15.978     0.037
        52667.452435    16.093     0.041
        52700.360515    16.798     0.083
        52700.375995    16.629     0.073
        52700.392316    16.250     0.056
        52700.407808    16.048     0.049
        52700.423202    16.014     0.049
        52708.250415    16.722     0.076
        52708.263497    16.717     0.076
        52708.276627    16.709     0.078
        52708.289766    16.776     0.079
        52708.302914    16.848     0.083
        52728.235411    16.816     0.083
        52728.247431    16.642     0.069
        52728.259198    16.251     0.045
        52728.259684    16.345     0.053
        52728.271926    16.211     0.048
        52728.283982    16.016     0.040
        52737.191343    16.689     0.072
        52737.203270    16.750     0.076
        52737.215082    16.691     0.072
        52737.226748    16.651     0.070
        52737.238665    16.734     0.074
        52756.140996    16.211     0.043
        52756.152743    16.044     0.037
        52756.164488    15.913     0.033
        52756.176279    15.924     0.033
        52756.188233    15.989     0.035
        52972.445815    16.299     0.037
        52972.458641    16.309     0.035
        52972.471570    16.295     0.035
        52972.484345    16.369     0.037
        52972.497155    16.363     0.039
        52986.436575    16.653     0.107
        52986.449550    16.658     0.105
        53032.334101    16.617     0.048
        53032.346482    16.650     0.048
        53032.358811    16.632     0.048
        53032.371151    16.642     0.048
        53032.383503    16.651     0.050
        53054.303446    16.114     0.030
        53054.318267    16.180     0.031
        53054.333619    16.225     0.033
        53054.346752    16.269     0.033
        53054.359308    16.327     0.037
        53065.283415    16.576     0.061
        53065.295482    16.531     0.058
        53065.307439    16.646     0.064
        53065.319462    16.609     0.063
        53065.331283    16.572     0.061
        53080.226134    16.702     0.055
        53080.237059    16.682     0.055
        53080.249236    16.720     0.059
        53080.263444    16.707     0.057
        53080.274847    16.669     0.055
        53111.186285    16.138     0.046
        53111.197060    16.167     0.046
        53111.207812    16.168     0.048
        53111.218552    16.264     0.054
        53111.229323    16.214     0.052
        53139.155134    16.370     0.054
        53139.164889    16.439     0.059
        53139.174486    16.361     0.054
        53139.184006    16.401     0.057
        53139.193504    16.393     0.057
        53346.393655    16.699     0.085
        53346.406097    16.639     0.078
        53346.420795    16.683     0.081
        53346.434031    16.605     0.072
        53346.446149    16.656     0.080
        53347.487335    16.692     0.079
        53347.501263    16.755     0.081
        53353.420758    16.540     0.078
        53353.434912    16.257     0.059
        53353.448985    16.065     0.051
        53353.463191    15.878     0.043
        53353.477239    15.972     0.045
        53440.370164    16.580     0.065
        53440.381189    16.718     0.076
        53440.393334    16.694     0.080
        53440.403823    16.691     0.083
        53440.415441    16.894     0.107
        53466.266214    16.454     0.059
        53466.276071    16.429     0.059
        53466.285734    16.456     0.061
        53466.296809    16.469     0.063
        53466.306642    16.453     0.065
        53469.178017    16.528     0.057
        53469.188043    16.528     0.055
        53469.201856    16.643     0.061
        53469.212830    16.611     0.059
        53469.222861    16.644     0.061
        53504.142129    16.680     0.126
        53504.151796    16.729     0.098
        53504.160546    16.623     0.098
        53504.169282    16.449     0.078
        53504.177945    16.359     0.074
        53797.235295    16.197     0.040
        53797.247915    16.288     0.041
        53797.273183    16.314     0.066
        53815.233896    16.706     0.094
        53815.245331    16.659     0.115
        53815.256673    16.676     0.102
        53815.268172    16.815     0.098
        53815.279532    16.782     0.093
        53846.185352    16.231     0.056
        53846.196089    16.348     0.066
        53846.206934    16.300     0.063
        53846.217651    16.352     0.066
        53846.228286    16.370     0.068
        54061.446891    16.767     0.086
        54061.459490    16.635     0.074
        54061.472520    16.675     0.074
        54061.485250    16.614     0.071
        54061.498012    16.740     0.079
        54113.333765    16.673     0.061
        54113.346315    17.269     0.420
        54113.371910    16.832     0.068
        54113.384487    16.789     0.068
        54147.281591    16.666     0.073
        54147.293417    16.595     0.068
        54147.305352    16.629     0.068
        54147.317657    16.700     0.074
        54147.329467    16.733     0.079
        54153.274017    15.926     0.035
        54153.285803    15.956     0.036
        54153.297988    16.008     0.038
        54153.309658    16.080     0.041
        54153.321721    16.084     0.041
        54156.268489    16.436     0.046
        54156.280017    16.483     0.048
        54156.291548    16.451     0.048
        54156.303098    16.518     0.052
        54156.314649    16.488     0.050
        54175.222673    16.714     0.069
        54175.233744    16.796     0.074
        54175.244508    16.760     0.074
        54175.255299    16.731     0.071
        54175.266101    16.751     0.073
        54198.181272    16.267     0.073
        54198.191088    16.132     0.058
        54198.200647    15.980     0.051
        54198.210267    15.922     0.048
        54415.447312    16.819     0.059
        54415.459804    16.671     0.048
        54415.472202    16.551     0.043
        54415.484603    16.209     0.033
        54415.496986    16.104     0.030
        54452.450251    16.365     0.051
        54452.462877    16.182     0.045
