        52665.479182    14.404     0.012
        52665.493986    14.459     0.012
        52665.510225    14.535     0.012
        52665.526294    14.642     0.013
        52665.541668    14.715     0.013
        52677.490543    14.440     0.013
        52677.506348    14.455     0.012
        52677.521545    14.522     0.013
        52723.416960    14.397     0.007
        52723.428933    14.347     0.009
        52752.336974    14.359     0.009
        52752.347160    14.344     0.009
        52752.357330    14.357     0.009
        52752.367503    14.377     0.009
        52752.377873    14.414     0.009
        52787.274480    14.577     0.015
        52787.285334    14.720     0.018
        52787.307084    14.754     0.020
        52787.318184    14.772     0.020
        52798.294678    14.588     0.021
        52798.305990    14.675     0.023
        52798.316256    14.660     0.021
        52798.326727    14.645     0.020
        52811.229011    14.679     0.016
        52811.238821    14.612     0.016
        52811.248630    14.537     0.013
        52811.258438    14.604     0.015
        52811.268275    14.594     0.013
        52840.211440    14.411     0.011
        52840.221295    14.432     0.011
        52840.231168    14.489     0.011
        52840.241131    14.510     0.013
        52840.251037    14.556     0.013
        52872.141798    14.453     0.011
        52906.103134    14.406     0.022
        52906.128181    14.489     0.022
        52906.140681    14.595     0.018
        52906.153227    14.624     0.030
        53035.479800    14.687     0.011
        53035.492526    14.675     0.011
        53035.505242    14.632     0.009
        53049.399589    14.571     0.011
        53049.423352    14.455     0.009
        53049.435332    14.420     0.009
        53107.336248    14.585     0.010
        53107.346491    14.667     0.010
        53107.356723    14.712     0.010
        53107.366967    14.727     0.012
        53107.377243    14.691     0.012
        53136.294989    14.603     0.012
        53136.312475    14.510     0.012
        53136.321408    14.449     0.012
        53154.254010    14.575     0.015
        53154.262493    14.580     0.015
        53154.270896    14.648     0.016
        53154.279428    14.694     0.016
        53154.287833    14.750     0.016
        53164.265735    14.580     0.012
        53164.275350    14.518     0.012
        53164.284910    14.485     0.012
        53164.294401    14.466     0.012
        53164.303896    14.402     0.012
        53194.218055    14.450     0.015
        53194.227261    14.497     0.015
        53194.246694    14.595     0.016
        53194.255840    14.645     0.016
        53243.137686    14.392     0.012
        53243.147894    14.414     0.013
        53243.158274    14.392     0.013
        53243.168513    14.366     0.013
        53243.179322    14.387     0.013
        53264.111671    14.679     0.011
        53264.123123    14.566     0.009
        53264.134563    14.507     0.009
        53264.146003    14.455     0.009
        53264.157446    14.412     0.009
        53282.089871    14.591     0.021
        53282.111737    14.668     0.013
        53282.122507    14.640     0.015
        53282.133794    14.599     0.015
        53474.446641    14.489     0.009
        53498.378707    14.441     0.009
        53498.391003    14.410     0.009
        53498.402360    14.381     0.009
        53498.413304    14.362     0.009
        53498.423402    14.354     0.009
        53499.385727    14.430     0.009
        53499.399861    14.459     0.009
        53499.411895    14.501     0.009
        53499.424169    14.591     0.011
        53499.435300    14.636     0.011
        53521.262927    14.497     0.011
        53521.273255    14.445     0.013
        53521.283584    14.440     0.013
        53521.304235    14.390     0.009
        53538.225959    14.370     0.015
        53538.235571    14.395     0.015
        53538.245210    14.408     0.015
        53538.254873    14.455     0.017
        53538.264654    14.491     0.017
        53576.217593    14.675     0.017
        53583.213085    14.454     0.009
        53583.247044    14.418     0.013
        53583.258375    14.347     0.015
        53771.526386    14.391     0.030
        53771.539396    14.424     0.009
        53786.435715    14.703     0.013
        53786.449113    14.627     0.012
        53786.462287    14.560     0.012
        53786.475449    14.491     0.010
        53786.488753    14.434     0.010
        53843.369667    14.403     0.013
        53843.381197    14.424     0.013
        53843.392695    14.390     0.013
        53843.404357    14.415     0.013
        53843.416101    14.421     0.013
        53852.361969    14.454     0.011
        53852.372536    14.440     0.011
        53852.383116    14.413     0.011
        53852.393704    14.384     0.011
        53852.405217    14.370     0.011
        53882.267594    14.414     0.012
        53882.278243    14.457     0.010
        53882.289055    14.477     0.012
        53882.299854    14.535     0.012
        53886.280832    14.705     0.015
        53886.291943    14.656     0.015
        53886.302954    14.610     0.015
        53886.313978    14.511     0.013
        53886.325042    14.465     0.013
        53903.228840    14.444     0.013
        53903.238754    14.405     0.013
        53903.248759    14.383     0.013
        53903.258730    14.363     0.013
        53903.268717    14.364     0.013
        53916.238375    14.425     0.012
        53916.248264    14.447     0.012
        53916.258032    14.465     0.012
        53932.222556    14.490     0.015
        53932.233216    14.541     0.018
        53932.243880    14.617     0.017
        53932.254477    14.601     0.026
        53932.265064    14.596     0.024
        53942.247034    14.468     0.030
        53942.257715    14.519     0.028
        53970.138604    14.494     0.012
