        52639.448849    15.414     0.020
        52639.463635    15.434     0.020
        52639.478988    15.423     0.020
        52639.493645    15.466     0.020
        52639.508581    15.458     0.020
        52650.366805    15.688     0.028
        52650.380913    15.645     0.026
        52650.395074    15.689     0.026
        52650.409190    15.712     0.026
        52650.423333    15.706     0.024
        52665.388185    15.682     0.024
        52665.402583    15.614     0.024
        52665.416869    15.561     0.022
        52665.431279    15.491     0.020
        52665.445745    15.437     0.020
        52677.384478    15.392     0.031
        52677.399024    15.398     0.026
        52677.413311    15.405     0.020
        52677.427697    15.441     0.026
        52677.442032    15.422     0.041
        52697.408646    15.512     0.045
        52706.313506    15.635     0.026
        52706.326205    15.497     0.018
        52706.326809    15.641     0.026
        52706.340404    15.635     0.025
        52706.353752    15.650     0.026
        52706.366929    15.624     0.026
        52712.308411    15.457     0.030
        52712.322043    15.438     0.041
        52712.334990    15.411     0.035
        52712.347960    15.500     0.031
        52712.360895    15.504     0.031
        52724.297690    15.611     0.020
        52724.309249    15.619     0.020
        52724.327458    15.610     0.020
        52724.339996    15.616     0.022
        52724.351854    15.632     0.022
        52753.252358    15.339     0.020
        52753.265023    15.333     0.020
        52753.280991    15.336     0.020
        52753.293681    15.348     0.020
        52753.305940    15.368     0.020
        52770.210368    15.450     0.037
        52770.222152    15.468     0.039
        52770.234463    15.423     0.037
        52770.246518    15.448     0.039
        52770.258778    15.462     0.044
        52787.215073    15.612     0.022
        52787.225818    15.617     0.024
        52787.236440    15.632     0.022
        52787.247027    15.624     0.024
        52787.257600    15.642     0.024
        52811.174957    15.353     0.031
        52811.184877    15.399     0.031
        52811.194981    15.369     0.031
        52811.204939    15.390     0.033
        52811.215234    15.414     0.033
        52991.504081    15.690     0.022
        52991.517336    15.690     0.022
        53024.401980    15.672     0.041
        53024.440805    15.690     0.048
        53024.453590    15.681     0.020
        53034.398698    15.686     0.026
        53034.411041    15.699     0.024
        53034.423550    15.708     0.026
        53034.435805    15.734     0.026
        53034.448246    15.731     0.026
        53050.330893    15.522     0.028
        53050.342580    15.555     0.044
        53050.354266    15.517     0.057
        53050.365875    15.587     0.055
        53050.377488    15.553     0.037
        53065.286723    15.525     0.022
        53065.297957    15.552     0.022
        53065.309302    15.551     0.022
        53065.320605    15.570     0.022
        53065.331928    15.584     0.022
        53078.284239    15.456     0.018
        53078.295001    15.499     0.018
        53078.305750    15.489     0.018
        53078.316490    15.490     0.018
        53078.327152    15.507     0.020
        53082.344751    15.631     0.015
        53082.355920    15.666     0.016
        53082.367104    15.664     0.016
        53082.378925    15.650     0.016
        53093.277555    15.504     0.017
        53093.288129    15.507     0.017
        53093.298414    15.537     0.017
        53093.308708    15.544     0.017
        53093.319026    15.535     0.015
        53109.243578    15.380     0.018
        53109.254695    15.343     0.017
        53109.265833    15.336     0.018
        53109.276878    15.305     0.018
        53109.287962    15.327     0.017
        53121.247135    15.478     0.018
        53121.257813    15.476     0.018
        53121.268589    15.478     0.018
        53121.279243    15.488     0.018
        53121.289915    15.497     0.018
        53137.204370    15.526     0.024
        53137.213958    15.500     0.024
        53137.223512    15.451     0.022
        53150.232177    15.664     0.067
        53165.174756    15.684     0.031
        53165.184740    15.630     0.063
        53165.194719    15.653     0.065
        53165.204733    15.564     0.030
        53165.214721    15.521     0.026
        53177.175304    15.418     0.020
        53177.185228    15.446     0.020
        53341.472014    15.375     0.040
        53341.485814    15.418     0.041
        53341.498821    15.391     0.040
        53341.511354    15.420     0.040
        53341.523894    15.424     0.038
        53349.470490    15.434     0.030
        53349.482478    15.392     0.030
        53349.494724    15.419     0.030
        53349.507155    15.340     0.026
        53349.520807    15.338     0.026
        53443.382444    15.683     0.037
        53443.393092    15.681     0.030
        53443.403727    15.466     0.046
        53443.414352    15.597     0.098
        53473.386294    15.357     0.024
        53473.398264    15.341     0.024
        53473.408097    15.338     0.024
        53473.417974    15.366     0.024
        53473.427588    15.406     0.028
        53500.198288    15.358     0.020
        53500.209244    15.376     0.020
        53500.219728    15.378     0.020
        53500.229739    15.403     0.020
        53500.239656    15.439     0.022
        53528.174385    15.323     0.028
        53528.186024    15.328     0.028
        53528.197186    15.375     0.030
        53528.207852    15.389     0.030
        53528.218358    15.394     0.028
        53539.173905    15.690     0.065
        53539.183423    15.619     0.059
        53539.192956    15.714     0.067
        53539.202472    15.738     0.070
        53539.211984    15.692     0.070
        53550.175364    15.553     0.031
        53550.195131    15.535     0.039
        53550.205019    15.591     0.033
        53550.214905    15.580     0.035
        53702.447383    15.343     0.026
        53702.460034    15.358     0.024
        53702.472725    15.384     0.022
        53702.485306    15.401     0.024
        53702.498262    15.391     0.022
        53714.458953    15.516     0.024
        53714.471752    15.570     0.024
        53714.484752    15.525     0.022
        53714.497440    15.598     0.022
        53714.510349    15.574     0.020
        53740.409742    15.358     0.020
        53740.423937    15.386     0.018
        53740.437651    15.361     0.018
        53740.451174    15.370     0.018
        53740.465587    15.418     0.018
        53771.356518    15.814     0.109
        53786.341029    15.651     0.028
        53786.352965    15.671     0.050
        53786.364906    15.579     0.033
        53786.376944    15.446     0.024
        53812.303219    15.726     0.045
        53812.314862    15.621     0.035
        53843.260612    15.502     0.026
        53843.271975    15.518     0.028
        53843.283593    15.500     0.030
        53843.294997    15.534     0.031
        53843.306481    15.565     0.031
        53854.241139    15.412     0.030
        53854.251207    15.391     0.028
        53854.261162    15.411     0.028
        53882.210997    15.601     0.030
        53882.221492    15.499     0.028
        53882.242861    15.442     0.028
        53882.253386    15.411     0.028
        53886.222664    15.508     0.031
        53886.233533    15.542     0.031
        53886.244426    15.492     0.031
        53886.255337    15.544     0.035
        53886.266240    15.514     0.033
        53903.174655    15.636     0.041
        53903.184727    15.638     0.044
        53903.194949    15.663     0.041
        53903.205208    15.667     0.041
        53903.215390    15.628     0.039
        54067.461647    15.534     0.031
        54067.488234    15.600     0.031
        54067.501384    15.647     0.028
        54067.514004    15.627     0.028
        54085.464615    15.610     0.038
        54085.477543    15.605     0.038
        54085.490519    15.588     0.033
        54085.503441    15.643     0.033
        54085.516644    15.604     0.033
        54123.384028    15.545     0.022
        54123.396333    15.527     0.022
        54123.408675    15.514     0.022
        54123.421202    15.560     0.022
        54123.433725    15.589     0.024
        54156.319184    15.488     0.028
        54156.330184    15.488     0.026
        54156.341272    15.536     0.026
        54156.352314    15.529     0.026
        54156.363396    15.556     0.026
        54206.267435    15.648     0.026
        54206.276817    15.625     0.026
        54206.286179    15.562     0.026
        54206.295499    15.634     0.028
        54206.304858    15.641     0.028
        54529.248554    15.611     0.031
        54562.124957    15.437     0.046
        54562.137748    15.465     0.046
        54562.168454    15.520     0.048
        54562.179798    15.450     0.043
        54574.282376    15.646     0.052
        54613.205840    15.538     0.036
        54613.216596    15.529     0.036
        54613.226983    15.543     0.036
        54613.237268    15.553     0.038
        54613.247631    15.589     0.040
