        52614.448594    16.072     0.107
        52614.464012    16.159     0.076
        52614.479529    16.066     0.052
        52614.494806    15.929     0.035
        52614.509965    15.893     0.031
        52619.454870    16.123     0.043
        52619.470392    16.068     0.043
        52619.485844    15.947     0.039
        52619.501311    15.854     0.035
        52619.516840    15.826     0.033
        52639.400252    16.027     0.040
        52639.415283    16.114     0.041
        52639.430418    16.134     0.040
        52639.445743    15.987     0.035
        52639.461413    15.918     0.033
        52644.386514    15.951     0.030
        52644.416578    16.134     0.033
        52644.442311    15.967     0.030
        52644.457235    15.886     0.028
        52644.472240    15.863     0.028
        52648.322946    15.938     0.037
        52648.337581    16.014     0.039
        52648.352264    16.128     0.043
        52648.367097    16.220     0.274
        52648.381854    16.025     0.037
        52666.316900    15.921     0.030
        52666.332230    16.060     0.031
        52666.347612    16.194     0.035
        52666.363082    16.134     0.033
        52666.378632    15.981     0.030
        52671.321617    15.993     0.033
        52671.336765    16.192     0.039
        52671.351907    16.144     0.037
        52671.367291    16.002     0.033
        52671.382422    15.875     0.030
        52674.325720    15.854     0.030
        52674.341527    16.003     0.035
        52674.355787    16.099     0.039
        52674.369996    16.150     0.043
        52674.384108    16.042     0.037
        52698.242158    15.939     0.037
        52698.283296    16.167     0.035
        52698.297262    16.000     0.030
        52704.246814    15.800     0.026
        52704.260184    15.784     0.026
        52704.273453    15.849     0.028
        52704.286795    15.938     0.030
        52704.300147    16.012     0.031
        52724.187754    15.878     0.036
        52724.200155    15.792     0.033
        52724.212717    15.806     0.033
        52724.224813    15.761     0.031
        52724.236921    15.811     0.033
        52728.228123    16.107     0.037
        52728.240075    16.072     0.035
        52728.252275    15.939     0.031
        52728.264676    15.915     0.031
        52728.277221    15.868     0.030
        52731.235911    16.448     0.487
        52731.260241    16.223     0.179
        52754.211798    15.938     0.040
        52754.224371    16.042     0.046
        52754.237101    16.091     0.049
        52754.249564    16.094     0.049
        52754.262024    16.013     0.048
        52760.147929    16.206     0.041
        52760.159734    16.224     0.041
        52760.171551    16.016     0.035
        52760.183449    15.915     0.031
        52760.195252    15.894     0.031
        52767.148151    16.078     0.064
        52767.159909    15.937     0.058
        52767.172483    15.866     0.054
        52767.184284    15.915     0.058
        52767.196380    15.932     0.059
        52789.162125    15.951     0.043
        52789.172456    16.021     0.046
        52789.182787    16.068     0.050
        52789.193105    16.157     0.055
        52789.203492    15.989     0.050
        52963.465199    15.865     0.026
        52963.477623    15.909     0.028
        52963.490089    15.987     0.028
        52963.502582    16.091     0.031
        52967.386953    15.854     0.035
        52967.399362    15.833     0.033
        52967.411816    15.866     0.033
        52967.424440    15.890     0.033
        52967.436835    15.977     0.033
        52974.401653    15.954     0.030
        52974.414757    16.086     0.033
        52974.427705    16.100     0.033
        52974.440628    16.049     0.031
        52974.453452    15.961     0.030
        52992.470174    15.855     0.023
        52992.482972    15.803     0.026
        52992.495908    15.811     0.026
        52992.509565    15.945     0.073
        52992.522782    15.972     0.030
        52996.396373    15.922     0.022
        52996.409634    15.881     0.022
        52996.423026    15.826     0.020
        52996.436326    15.855     0.020
        52996.449443    15.884     0.020
        53027.355795    16.153     0.026
        53034.332162    16.109     0.043
        53034.344018    16.042     0.040
        53034.355930    15.939     0.036
        53034.367923    15.897     0.035
        53034.379897    15.827     0.033
        53051.277322    16.200     0.033
        53051.289053    16.055     0.030
        53051.300730    15.906     0.026
        53051.312427    15.876     0.024
        53051.324103    15.829     0.024
        53078.267298    15.833     0.031
        53078.278449    15.854     0.030
        53078.289397    15.865     0.031
        53078.300545    15.921     0.033
        53078.311448    15.999     0.036
        53084.230341    16.004     0.022
        53084.252299    16.106     0.024
        53086.244972    16.047     0.094
        53086.256246    15.981     0.056
        53086.268476    15.868     0.038
        53086.279528    15.844     0.035
        53086.290659    15.818     0.031
        53109.186996    16.015     0.038
        53109.197336    16.078     0.041
        53109.207749    16.123     0.045
        53109.218212    16.092     0.043
        53109.228456    16.050     0.041
        53117.196926    15.979     0.026
        53117.207843    16.070     0.028
        53117.218784    16.198     0.031
        53117.235959    16.161     0.033
        53117.252274    15.956     0.028
        53137.156466    15.869     0.040
        53137.166250    15.954     0.043
        53137.176245    16.078     0.049
        53137.186504    16.190     0.056
        53137.198092    16.238     0.061
        53147.161046    16.101     0.040
        53147.169950    16.199     0.046
        53147.178904    16.182     0.048
        53147.187656    16.190     0.049
        53147.196476    16.094     0.045
        53297.424594    15.926     0.064
