        52643.412691    16.210     0.049
        52643.428809    16.274     0.049
        52643.445103    16.300     0.046
        52643.461371    16.310     0.043
        52643.477750    16.260     0.041
        52649.463953    15.778     0.030
        52649.481272    15.819     0.031
        52649.495895    15.878     0.033
        52649.510175    15.922     0.035
        52649.524552    15.923     0.035
        52666.386432    15.720     0.028
        52666.401707    15.792     0.028
        52666.416823    15.827     0.030
        52666.432096    15.827     0.028
        52666.447216    15.859     0.030
        52670.423515    16.465     0.059
        52670.438163    16.464     0.054
        52670.452772    16.436     0.056
        52670.467393    16.450     0.058
        52670.481982    16.434     0.058
        52676.290670    15.786     0.033
        52676.306091    15.849     0.035
        52676.321633    15.864     0.035
        52676.337215    15.867     0.037
        52676.352943    15.946     0.039
        52698.305664    16.044     0.031
        52698.319176    16.042     0.031
        52698.333929    16.045     0.031
        52698.348368    16.079     0.033
        52698.362909    16.107     0.037
        52703.329346    16.191     0.069
        52703.347523    16.212     0.046
        52703.377903    16.298     0.114
        52725.317417    16.296     0.058
        52725.330303    16.279     0.076
        52725.343375    16.285     0.092
        52725.356377    16.186     0.073
        52725.369287    16.407     0.066
        52730.243495    16.221     0.045
        52730.256170    16.259     0.046
        52730.268158    16.281     0.048
        52730.280206    16.276     0.046
        52730.292413    16.268     0.046
        52754.203151    16.145     0.039
        52754.215307    16.143     0.039
        52754.227605    16.142     0.043
        52754.239788    16.143     0.043
        52754.251913    16.153     0.043
        52761.201674    16.036     0.055
        52761.213674    16.116     0.089
        52761.225796    16.039     0.054
        52761.237890    16.104     0.052
        52761.249898    16.056     0.044
        52768.205748    15.586     0.052
        52768.217607    15.838     0.065
        52768.229520    15.967     0.072
        52768.241578    15.943     0.072
        52768.253310    15.914     0.078
        52789.167382    15.966     0.049
        52789.188536    15.909     0.045
        52789.199175    15.820     0.040
        52789.209811    15.770     0.038
        52791.167946    16.494     0.122
        52962.454715    15.971     0.046
        52962.467740    16.083     0.046
        52962.480007    16.112     0.046
        52962.492725    16.072     0.043
        52962.505507    16.122     0.044
        52974.460280    16.057     0.037
        52974.472960    16.111     0.039
        52974.485672    16.140     0.041
        52974.498377    16.109     0.037
        52974.511657    16.128     0.037
        52993.400282    15.845     0.025
        52993.412701    15.922     0.026
        52993.425146    15.943     0.028
        52993.437531    15.993     0.026
        52993.449918    15.994     0.026
        53000.435490    15.857     0.020
        53000.450153    15.895     0.018
        53000.464620    15.924     0.020
        53000.479850    15.972     0.020
        53000.494174    15.971     0.020
        53002.455192    15.709     0.017
        53002.468997    15.704     0.017
        53002.482472    15.708     0.017
        53002.496057    15.763     0.017
        53002.509532    15.752     0.018
        53034.338462    15.903     0.038
        53034.350303    15.970     0.038
        53034.362229    15.952     0.036
        53034.374230    16.001     0.036
        53034.386202    16.008     0.038
        53052.330224    16.196     0.037
        53052.342549    16.176     0.037
        53052.355015    16.224     0.039
        53052.366886    16.287     0.041
        53052.378730    16.222     0.037
        53062.350107    16.427     0.094
        53062.362257    16.511     0.170
        53062.375424    16.470     0.063
        53062.387717    16.371     0.056
        53062.399717    16.275     0.074
        53079.277053    16.390     0.048
        53079.288193    16.352     0.045
        53079.299157    16.354     0.046
        53079.310189    16.381     0.048
        53079.321197    16.326     0.046
        53087.285727    15.800     0.020
        53087.296320    15.812     0.020
        53087.307216    15.810     0.020
        53087.318015    15.887     0.022
        53087.328670    15.884     0.022
        53110.239255    16.231     0.051
        53110.250142    16.259     0.053
        53110.260979    16.371     0.058
        53110.271899    16.203     0.049
        53110.282880    16.235     0.049
        53138.201467    15.897     0.035
        53138.211331    15.962     0.033
        53138.221203    15.954     0.035
        53138.231000    15.975     0.038
        53138.240840    15.998     0.041
        53148.163287    16.071     0.035
        53148.172200    16.100     0.039
        53148.181225    16.104     0.039
        53148.190186    16.078     0.048
        53148.199100    16.107     0.037
        53166.168735    16.268     0.068
        53166.179440    16.411     0.078
        53166.189452    16.301     0.078
        53166.199347    16.305     0.081
        53166.209108    16.176     0.071
        53348.423116    15.896     0.041
        53348.437386    15.773     0.038
        53348.451596    15.733     0.035
        53348.465915    15.672     0.040
        53348.480133    15.685     0.040
        53354.433062    16.218     0.046
        53354.447478    16.310     0.048
        53354.462309    16.217     0.041
        53354.476614    16.259     0.043
        53354.490958    16.282     0.043
        53355.404140    16.389     0.067
        53355.416992    16.238     0.126
        53404.378288    15.918     0.026
        53404.391690    15.957     0.028
        53404.404652    16.004     0.031
        53404.417627    15.986     0.035
        53404.430568    15.949     0.033
        53445.408251    15.997     0.033
        53445.420027    16.060     0.035
        53445.431587    16.037     0.035
        53445.443954    16.073     0.037
        53445.455482    16.073     0.041
        53471.263975    15.974     0.039
        53471.274624    15.912     0.037
        53471.284670    15.861     0.035
        53471.294597    15.807     0.033
        53471.304340    15.717     0.031
        53501.195410    16.017     0.043
        53501.207153    16.036     0.043
        53501.217545    16.047     0.044
        53501.227538    16.082     0.046
        53501.237867    16.044     0.046
        53523.168471    16.136     0.054
        53523.178997    16.166     0.054
        53523.189557    16.136     0.055
        53523.200072    16.181     0.055
        53523.210606    16.187     0.055
        53712.464021    16.155     0.050
        53712.477823    16.135     0.046
        53712.491086    16.194     0.048
        53712.504204    16.171     0.046
        53712.517159    16.183     0.046
        53738.410916    15.962     0.041
        53738.423949    16.021     0.043
        53738.436936    15.998     0.041
        53738.449970    16.026     0.041
        53769.388164    15.802     0.026
        53769.401775    15.843     0.026
        53769.415232    15.909     0.028
        53769.428526    15.930     0.039
        53769.441729    15.901     0.037
        53788.300066    16.304     0.056
        53788.312767    16.043     0.033
        53788.325446    15.983     0.038
        53788.338102    15.912     0.028
        53788.350964    15.789     0.025
        53813.314954    16.142     0.056
        53813.326408    16.094     0.056
        53813.337861    16.145     0.056
        53813.349294    16.208     0.063
        53813.360808    16.200     0.063
        53845.195008    16.177     0.054
        53845.205718    16.213     0.055
        53845.216575    16.149     0.054
        53845.227312    16.237     0.059
        53845.238055    16.474     0.163
        53852.196806    16.189     0.056
        53852.207083    16.195     0.056
        53852.217276    16.132     0.054
        53852.227444    16.190     0.058
        53852.237625    16.196     0.061
        53881.162803    16.081     0.051
        53881.164914    16.153     0.055
        53881.172755    16.114     0.051
        53881.176079    16.116     0.054
        53881.182985    16.080     0.049
        53881.187149    16.152     0.055
        53881.195394    16.030     0.049
        53881.198318    16.227     0.059
        53881.205484    16.139     0.053
        53881.209471    16.175     0.063
        53886.160112    16.237     0.059
        53886.170028    16.194     0.061
        53886.180062    16.211     0.061
        53886.192481    16.226     0.061
        53886.202286    16.299     0.066
        53887.167054    16.082     0.079
        53887.177201    16.082     0.086
        53887.197995    15.811     0.076
        53887.208391    15.799     0.078
        53902.168464    15.944     0.070
        54057.450124    15.721     0.045
        54057.463896    15.739     0.045
        54057.477532    15.808     0.043
        54057.490669    15.762     0.041
        54057.504008    15.826     0.043
        54067.458265    15.965     0.030
        54067.471341    15.955     0.030
        54067.484422    15.996     0.030
        54067.497675    15.994     0.030
        54067.510755    16.022     0.028
        54144.330811    15.809     0.030
        54144.342735    15.832     0.033
        54144.354660    15.845     0.033
        54144.366633    15.871     0.041
        54144.378896    15.904     0.036
        54153.335173    16.384     0.051
        54153.347078    16.299     0.048
        54153.358810    16.284     0.058
        54153.370569    16.146     0.053
        54153.382501    15.962     0.069
        54208.214419    16.297     0.053
        54208.223179    16.271     0.054
        54208.231959    16.270     0.054
        54208.240719    16.329     0.056
        54208.249453    16.320     0.054
        54450.455362    16.175     0.030
        54450.468537    16.175     0.028
        54450.481686    16.239     0.026
