        52723.422595    14.230     0.009
        52723.433815    14.110     0.011
        52723.445310    14.108     0.011
        52752.341572    14.098     0.007
        52752.351756    14.046     0.007
        52752.361932    14.022     0.007
        52752.372192    13.985     0.007
        52752.382496    13.975     0.007
        52772.392657    14.098     0.013
        52772.403953    14.061     0.012
        52787.279249    14.048     0.010
        52787.290068    14.013     0.010
        52787.300989    14.037     0.010
        52787.311818    14.063     0.010
        52787.322888    14.089     0.010
        52798.298390    14.012     0.010
        52798.309617    13.998     0.010
        52798.320061    14.001     0.010
        52798.330335    14.066     0.010
        52811.271825    14.148     0.010
        52811.281757    14.153     0.012
        52811.291857    14.265     0.012
        52811.301952    14.328     0.012
        52811.311915    14.343     0.013
        52840.215346    14.223     0.009
        52840.225215    14.278     0.011
        52840.235105    14.281     0.011
        52840.245090    14.280     0.011
        52917.101975    14.210     0.013
        52917.114755    14.174     0.015
        52917.127756    14.223     0.015
        52917.141098    14.240     0.015
        52917.154686    14.347     0.017
        52934.074694    14.055     0.009
        52934.086186    14.138     0.009
        52934.097752    14.071     0.009
        52934.109331    14.101     0.009
        52934.120699    14.139     0.011
        53078.402443    14.205     0.015
        53109.350667    14.072     0.007
        53109.361565    14.062     0.007
        53109.372518    14.037     0.007
        53109.383457    14.131     0.007
        53109.394674    14.132     0.007
        53137.299298    14.090     0.007
        53137.308782    14.061     0.007
        53137.318270    14.000     0.007
        53137.327801    13.995     0.007
        53137.337286    14.036     0.007
        53165.272256    14.089     0.007
        53165.282379    14.082     0.007
        53165.292491    14.019     0.007
        53165.302597    14.042     0.009
        53165.312761    14.046     0.007
        53264.117287    14.403     0.009
        53264.128725    14.343     0.009
        53264.140162    14.375     0.009
        53264.151606    14.397     0.009
        53264.163045    14.405     0.009
        53271.106383    14.429     0.011
        53271.118491    14.332     0.011
        53271.130643    14.374     0.011
        53271.142746    14.217     0.011
        53271.154857    14.235     0.011
        53282.095040    14.238     0.010
        53282.105733    14.223     0.008
        53282.116408    14.200     0.008
        53282.127195    14.163     0.010
        53282.138458    14.158     0.010
        53286.088812    14.253     0.008
        53286.099772    14.125     0.008
        53286.110570    14.222     0.008
        53286.121504    14.258     0.008
        53286.132338    14.284     0.010
        53439.391675    14.160     0.007
        53439.402782    14.200     0.009
        53439.414016    14.207     0.007
        53439.425099    14.259     0.007
        53439.436241    14.309     0.009
        53498.383275    14.040     0.007
        53498.395792    14.029     0.007
        53498.406712    14.063     0.007
        53498.416841    14.089     0.007
        53498.426846    14.118     0.007
        53499.393019    14.101     0.007
        53499.404788    14.152     0.007
        53499.415373    14.208     0.009
        53499.427596    14.291     0.009
        53499.438725    14.314     0.009
        53528.281082    14.032     0.009
        53528.292644    14.032     0.009
        53528.303878    14.068     0.009
        53528.314881    14.095     0.009
        53528.325852    14.145     0.009
        53539.266726    14.032     0.011
        53539.276375    13.986     0.011
        53539.285963    13.999     0.011
        53539.295733    14.039     0.011
        53539.305379    14.037     0.011
        53570.223481    14.438     0.022
        53570.234147    14.486     0.022
        53570.244803    14.391     0.022
        53570.266224    14.317     0.022
        53576.244011    14.354     0.011
        53576.255753    14.282     0.011
        53583.217684    14.189     0.007
        53583.228984    14.165     0.007
        53583.240312    14.134     0.007
        53583.262983    14.075     0.013
        53627.119856    14.313     0.013
        53627.144565    14.380     0.013
