        52665.476278    16.394     0.059
        52665.491089    16.491     0.063
        52665.506798    16.627     0.068
        52665.523292    16.516     0.061
        52665.538774    16.389     0.054
        52677.487216    16.534     0.074
        52677.503018    16.565     0.069
        52677.517903    16.280     0.051
        52723.414249    16.579     0.052
        52723.425637    16.242     0.044
        52723.426220    16.279     0.044
        52723.437099    16.388     0.091
        52723.437691    16.589     0.104
        52723.448362    16.386     0.105
        52723.448965    16.362     0.087
        52752.292757    16.535     0.061
        52752.302951    16.321     0.052
        52752.313145    16.341     0.050
        52752.323337    16.514     0.059
        52752.333660    16.567     0.061
        52772.272721    16.283     0.087
        52772.296390    16.758     0.128
        52772.308244    16.399     0.167
        52772.368351    16.571     0.119
        52772.379904    16.584     0.104
        52787.271981    16.574     0.064
        52787.282803    16.733     0.073
        52787.293729    16.702     0.074
        52787.304558    16.613     0.068
        52787.315370    16.348     0.054
        52800.235718    16.634     0.150
        52800.246055    16.608     0.145
        52800.256345    16.322     0.116
        52800.266647    16.568     0.153
        52810.226204    16.543     0.089
        52810.236235    16.798     0.130
        52810.246145    16.723     0.084
        52812.237902    16.441     0.059
        52812.247924    16.381     0.056
        52812.258167    16.513     0.063
        52812.268392    16.581     0.066
        52812.278403    16.685     0.071
        52840.169165    16.305     0.055
        52840.169703    16.311     0.054
        52840.179132    16.408     0.057
        52840.179669    16.441     0.055
        52840.189631    16.531     0.061
        52840.199585    16.650     0.070
        52840.209561    16.622     0.068
        53035.477191    16.407     0.046
        53035.489365    16.429     0.048
        53035.489927    16.566     0.050
        53035.502035    16.560     0.055
        53035.502598    16.677     0.055
        53035.514717    16.476     0.050
        53035.515279    16.603     0.052
        53049.396500    16.369     0.050
        53049.408380    16.407     0.052
        53049.420261    16.442     0.054
        53049.432180    16.318     0.048
        53049.444846    16.286     0.046
        53107.292830    16.612     0.058
        53107.302475    16.611     0.054
        53107.303140    16.733     0.058
        53107.312752    16.565     0.053
        53107.313414    16.808     0.066
        53107.323085    16.464     0.046
        53107.323752    16.479     0.046
        53107.333590    16.357     0.041
        53107.334258    16.386     0.043
        53136.284479    16.441     0.058
        53136.293204    16.532     0.063
        53136.301898    16.663     0.063
        53136.310654    16.657     0.068
        53136.319590    16.570     0.064
        53154.251670    16.436     0.074
        53154.260174    16.372     0.071
        53154.268554    16.390     0.071
        53154.276955    16.494     0.079
        53154.285504    16.634     0.091
        53164.263982    16.311     0.048
        53164.273567    16.432     0.054
        53164.283160    16.452     0.058
        53164.292646    16.576     0.068
        53164.302114    16.681     0.083
        53194.216380    16.528     0.107
        53194.245022    16.400     0.079
        53194.254166    16.563     0.091
        53243.135217    16.566     0.084
        53243.145826    16.246     0.064
        53243.156209    16.593     0.096
        53243.166497    16.480     0.087
        53243.177309    16.631     0.106
        53264.107565    16.550     0.063
        53264.119017    16.316     0.048
        53264.130456    16.325     0.052
        53264.141896    16.467     0.061
        53264.153338    16.628     0.072
        53474.361402    16.549     0.055
        53474.371821    16.588     0.059
        53474.383041    16.545     0.057
        53474.394557    16.480     0.124
        53498.376567    16.252     0.043
        53498.388884    16.425     0.050
        53498.400235    16.544     0.059
        53498.411173    16.653     0.070
        53498.421275    16.647     0.067
        53499.337139    16.333     0.046
        53499.338643    16.434     0.048
        53499.350490    16.496     0.054
        53499.350902    16.558     0.054
        53499.361275    16.598     0.059
        53499.361677    16.545     0.054
        53499.371262    16.522     0.055
