        52620.402363    15.685     0.085
        52620.418241    15.670     0.033
        52620.433872    15.679     0.028
        52620.448981    15.691     0.030
        52636.359606    15.661     0.035
        52636.373736    15.721     0.035
        52636.387909    15.711     0.035
        52636.402126    15.736     0.033
        52636.416312    15.729     0.033
        52650.285186    15.507     0.026
        52650.302276    15.308     0.020
        52650.316826    15.199     0.018
        52650.331149    15.170     0.017
        52650.345426    15.183     0.017
        52653.344838    15.698     0.031
        52653.360210    15.702     0.033
        52653.375677    15.673     0.033
        52680.244116    15.677     0.030
        52680.260731    15.724     0.031
        52680.276907    15.768     0.035
        52680.292695    15.770     0.035
        52693.267395    15.342     0.017
        52693.283549    15.401     0.018
        52693.299368    15.427     0.018
        52693.315047    15.460     0.020
        52693.330460    15.497     0.022
        52712.181924    15.757     0.074
        52712.195406    15.755     0.072
        52712.222345    15.721     0.078
        52712.236048    15.749     0.076
        52721.238732    15.227     0.017
        52721.251492    15.274     0.017
        52721.264256    15.300     0.017
        52721.277060    15.339     0.018
        52721.289875    15.373     0.020
        52750.180976    15.875     0.031
        52750.191715    15.834     0.030
        52750.202519    15.775     0.031
        52750.213281    15.697     0.028
        52750.224044    15.515     0.024
        52927.436325    15.781     0.070
        52927.448181    15.830     0.068
        52927.459924    15.799     0.063
        52927.471323    15.837     0.063
        52927.482951    15.792     0.059
        52977.390945    15.881     0.036
        52977.402069    15.843     0.033
        52977.413220    16.018     0.036
        52977.424488    16.162     0.036
        52977.435798    16.571     0.051
        52978.385517    15.587     0.033
        52978.398345    15.610     0.031
        52978.411112    15.662     0.033
        52978.423917    15.651     0.031
        52978.436548    15.689     0.031
        52988.333011    15.627     0.030
        52988.346046    15.650     0.031
        52988.358981    15.655     0.031
        52988.371954    15.627     0.030
        52988.384856    15.660     0.030
        53008.333868    15.290     0.028
        53008.365411    15.123     0.022
        53008.377960    15.111     0.020
        53038.292689    15.649     0.039
        53038.306436    15.667     0.041
        53038.321182    15.685     0.039
        53038.337034    15.648     0.041
        53038.350255    15.681     0.043
        53045.266982    15.483     0.028
        53045.278628    15.487     0.028
        53045.290412    15.549     0.031
        53045.302759    15.541     0.031
        53045.314120    15.562     0.031
        53108.195800    15.810     0.031
        53108.207064    15.825     0.031
        53108.218284    15.832     0.033
        53108.229660    15.801     0.031
        53108.240875    15.750     0.031
        53122.201733    15.448     0.031
        53122.212259    15.506     0.039
        53122.233222    15.590     0.043
        53125.232227    15.815     0.102
        53134.154396    15.289     0.024
        53134.163868    15.320     0.024
        53134.173350    15.342     0.026
        53134.182835    15.382     0.024
        53134.192318    15.373     0.026
        53153.163475    15.741     0.041
        53153.172487    15.721     0.039
        53153.181637    15.730     0.039
        53153.190701    15.747     0.041
        53153.199737    15.752     0.041
        53155.165790    15.524     0.067
        53155.174582    15.645     0.072
        53155.183380    15.586     0.070
        53155.192177    15.646     0.074
        53155.201083    15.583     0.072
        53290.437496    15.719     0.045
        53290.448611    15.765     0.045
        53290.470993    15.920     0.048
        53303.437246    15.627     0.044
        53303.449108    15.625     0.037
        53312.431181    15.705     0.061
        53312.443438    15.751     0.061
        53312.455721    15.807     0.065
        53312.467998    15.782     0.061
        53312.480239    15.810     0.063
        53319.405235    15.671     0.033
        53319.417326    15.710     0.033
        53319.429432    15.672     0.031
        53319.441527    15.743     0.033
        53319.453613    15.711     0.031
        53330.423322    15.716     0.033
        53330.437397    15.803     0.038
        53330.452478    15.927     0.041
        53340.370550    15.684     0.063
        53340.382880    15.672     0.063
        53340.395207    15.673     0.063
        53340.407542    15.732     0.067
        53356.406065    16.074     0.036
        53356.419692    16.313     0.045
        53356.434156    16.271     0.043
        53356.447834    16.671     0.066
        53356.462690    17.868     0.191
        53358.395923    15.662     0.028
        53358.408955    15.664     0.028
        53358.421982    15.681     0.030
        53358.435079    15.734     0.030
        53358.448737    15.749     0.030
        53360.354234    15.017     0.018
        53360.368069    15.076     0.018
        53360.381513    15.121     0.018
        53360.396013    15.193     0.018
        53360.413161    15.264     0.024
        53362.352810    16.088     0.102
        53362.366422    16.282     0.150
        53362.380675    16.260     0.089
        53362.408270    17.924     0.399
        53389.422599    15.144     0.018
        53389.435572    15.203     0.018
        53389.448599    15.209     0.020
        53389.461624    15.239     0.020
        53389.475243    15.303     0.022
        53390.334598    15.734     0.035
        53390.347338    15.692     0.035
        53390.360083    15.744     0.035
        53390.372909    15.721     0.031
        53390.386378    15.756     0.033
        53441.224916    15.554     0.020
        53441.236498    15.543     0.020
        53441.247959    15.607     0.022
        53441.260111    15.592     0.022
        53441.271537    15.608     0.022
        53461.227043    15.793     0.031
        53461.237462    15.805     0.033
        53461.248372    15.823     0.035
        53461.258760    15.836     0.035
        53461.269213    15.838     0.035
        53490.202248    15.687     0.030
        53490.212530    15.704     0.030
        53490.222904    15.726     0.031
        53490.233454    15.715     0.031
        53686.446267    15.639     0.024
        53686.459472    15.444     0.020
        53686.472312    15.303     0.018
        53686.485547    15.215     0.017
        53686.498424    15.136     0.015
        53697.408000    15.859     0.054
        53697.420741    15.848     0.048
        53697.434003    15.769     0.072
        53697.448000    15.595     0.039
        53726.352928    15.745     0.037
        53726.366933    15.724     0.033
