        52612.448024    16.380     0.058
        52623.372584    16.710     0.080
        52623.387820    16.735     0.078
        52623.403088    16.813     0.081
        52623.418373    16.784     0.076
        52623.433781    16.839     0.089
        52649.294824    16.785     0.084
        52649.310077    16.710     0.074
        52649.325122    16.643     0.071
        52649.340258    16.598     0.069
        52649.355760    16.779     0.084
        52652.309796    16.786     0.070
        52652.324940    16.806     0.070
        52652.339902    16.819     0.072
        52652.354970    16.749     0.067
        52652.369973    16.786     0.070
        52664.273165    16.024     0.030
        52664.288368    16.074     0.030
        52664.303644    16.173     0.033
        52664.318915    16.184     0.035
        52664.334260    16.284     0.039
        52695.241209    16.900     0.071
        52695.241327    16.811     0.107
        52695.254992    16.385     0.043
        52695.255110    16.494     0.076
        52695.269179    16.046     0.041
        52695.283044    15.840     0.033
        52695.296922    15.897     0.035
        52722.178417    16.775     0.069
        52722.190754    16.803     0.069
        52722.202849    16.824     0.073
        52722.215067    16.770     0.073
        52722.227318    16.511     0.056
        52739.181542    16.261     0.086
        52739.193030    16.340     0.097
        52751.140709    16.759     0.119
        52751.151736    16.887     0.257
        52751.173439    16.730     0.092
        52751.185171    16.835     0.102
        52914.449779    16.796     0.111
        52914.475734    16.877     0.130
        52914.489381    16.762     0.137
        52928.432625    16.160     0.102
        52928.444054    16.107     0.098
        52928.467291    16.182     0.104
        52947.467486    16.669     0.070
        52947.479719    16.685     0.070
        52947.491914    16.705     0.072
        52947.504150    16.725     0.074
        52964.415115    16.691     0.051
        52964.428673    16.768     0.056
        52964.443015    16.784     0.056
        52964.458157    16.845     0.059
        52964.479969    16.634     0.049
        52966.360278    16.825     0.069
        52966.368310    16.787     0.066
        52966.384343    16.778     0.068
        52966.392340    16.759     0.064
        52976.345047    16.412     0.048
        52976.356179    16.406     0.046
        52976.367314    16.484     0.046
        52976.389570    16.535     0.043
        52990.333600    16.708     0.054
        52990.347370    16.831     0.061
        52990.361246    16.722     0.057
        52990.374357    16.708     0.055
        52990.387476    16.834     0.065
        53003.317864    16.411     0.030
        53003.330066    16.450     0.030
        53003.342250    16.452     0.030
        53003.354308    16.470     0.030
        53003.366393    16.496     0.033
        53006.325816    16.247     0.044
        53006.337913    16.260     0.043
        53006.350763    16.297     0.044
        53006.362859    16.412     0.046
        53023.279577    16.694     0.037
        53023.292211    16.742     0.039
        53023.305051    16.758     0.041
        53023.317875    16.775     0.043
        53023.330611    16.784     0.043
        53037.300525    15.789     0.033
        53037.316174    15.912     0.035
        53037.332013    16.009     0.039
        53037.344673    16.077     0.041
        53046.286664    16.716     0.063
        53046.298568    16.791     0.068
        53046.310571    16.739     0.065
        53046.322689    16.732     0.065
        53046.335020    16.782     0.070
        53092.182715    16.900     0.091
        53092.192717    16.862     0.087
        53092.202447    16.949     0.096
        53092.212025    16.877     0.087
        53092.221710    16.709     0.079
        53107.186313    16.490     0.048
        53107.197542    16.542     0.048
        53107.208785    16.617     0.054
        53107.220095    16.612     0.054
        53107.231334    16.678     0.057
        53127.148402    16.774     0.130
        53127.158470    16.820     0.135
        53127.168496    16.858     0.142
        53127.178487    16.854     0.144
        53127.188531    16.823     0.144
        53136.152356    16.432     0.055
        53136.161579    16.343     0.054
        53136.170804    16.387     0.059
        53136.180024    16.496     0.068
        53136.189291    16.488     0.070
        53286.429403    16.858     0.115
        53286.440387    16.835     0.107
        53286.451346    16.740     0.096
        53286.462294    16.764     0.096
