        53445.459480    16.119     0.033
        53471.268698    15.863     0.033
        53471.278838    15.835     0.033
        53471.288660    15.893     0.035
        53471.298557    15.870     0.035
        53471.308296    15.952     0.037
        53502.196515    16.132     0.044
        53502.207673    16.106     0.043
        53502.218142    16.173     0.048
        53502.229755    16.130     0.046
        53502.242201    16.165     0.048
        53523.171833    16.136     0.050
        53523.182368    16.118     0.050
        53523.192929    16.222     0.055
        53523.203447    16.263     0.054
        53523.213973    16.289     0.055
        53712.469145    16.249     0.055
        53712.482325    16.263     0.052
        53712.495589    16.210     0.050
        53712.508641    16.293     0.050
        53712.521597    16.296     0.050
        53738.507658    16.024     0.087
        53738.520528    16.109     0.048
        53747.461967    15.836     0.085
        53769.393023    15.393     0.018
        53769.406557    15.310     0.018
        53769.420019    15.423     0.018
        53769.433201    15.482     0.028
        53769.446504    15.534     0.022
        53789.356897    16.123     0.132
        53789.369661    16.102     0.089
        53789.382064    16.130     0.036
        53789.394684    16.166     0.035
        53789.407276    16.099     0.040
        53845.253056    15.837     0.168
        53845.264186    15.870     0.124
        53845.275043    15.899     0.046
        53845.285897    15.826     0.074
        53851.239767    15.973     0.045
        53851.249974    16.180     0.053
        53851.260277    15.991     0.043
        53851.270670    16.012     0.046
        53851.281038    16.064     0.053
        53880.162402    16.126     0.054
        53880.173564    16.212     0.059
        53880.184767    16.234     0.059
        53880.195930    16.149     0.055
        53880.207122    16.240     0.059
        53885.164621    15.956     0.046
        53885.176817    15.930     0.046
        53885.188912    16.049     0.052
        53885.201045    16.028     0.054
        53885.213172    15.998     0.050
        54064.449293    15.490     0.040
        54064.465553    15.475     0.036
        54064.478433    15.577     0.036
        54064.491446    15.572     0.035
        54064.504007    15.609     0.035
        54112.440080    16.055     0.058
        54112.452712    16.058     0.058
        54112.465598    16.122     0.079
        54112.478240    16.076     0.056
        54112.491084    16.120     0.059
        54144.335277    16.015     0.040
        54144.347212    16.051     0.041
        54144.359121    15.996     0.040
        54144.371370    16.031     0.041
        54144.383604    16.085     0.048
        54153.339643    15.861     0.033
        54153.351556    15.853     0.036
        54153.363281    15.857     0.038
        54153.375238    15.890     0.051
        54153.386965    15.840     0.076
        54201.279825    16.118     0.054
        54201.289176    16.089     0.053
        54201.298503    16.085     0.053
        54201.307880    16.117     0.056
        54201.317368    16.098     0.054
        54452.458249    16.101     0.028
        54452.471410    16.089     0.028
        54452.484548    16.080     0.028
        54452.497712    16.122     0.028
        54452.510878    16.096     0.026
        54476.404085    15.717     0.017
        54476.416954    15.717     0.017
        54476.429944    15.774     0.018
        54476.442817    15.786     0.018
        54476.456058    15.815     0.018
        54484.364224    15.712     0.039
        54484.377148    15.729     0.039
        54484.390413    15.752     0.037
        54533.330062    15.965     0.018
        54533.341740    15.989     0.020
        54533.353033    15.973     0.018
        54533.364401    16.010     0.020
        54533.375779    16.041     0.020
        54539.263814    15.976     0.031
        54539.274675    16.018     0.024
        54539.285541    16.073     0.026
        54539.296460    16.070     0.024
        54539.307454    16.090     0.024
        54559.186184    15.405     0.015
        54559.197747    15.413     0.015
        54559.209315    15.435     0.015
        54559.221041    15.491     0.017
        54559.232605    15.514     0.017
        54567.238162    15.930     0.028
        54567.249362    15.942     0.028
        54567.260616    15.951     0.028
        54567.271844    16.002     0.030
        54567.283046    16.003     0.030
        54581.245226    16.328     0.041
        54581.255802    16.375     0.048
        54581.266346    16.406     0.055
        54581.277011    16.306     0.057
        54581.287558    16.369     0.063
        54587.249080    15.432     0.018
        54587.259493    15.436     0.018
        54587.270035    15.471     0.020
        54587.280446    15.481     0.020
        54587.290830    15.517     0.022
        54592.232595    16.205     0.068
        54595.201853    15.745     0.028
        54595.211856    15.744     0.028
        54595.221939    15.747     0.028
        54595.231901    15.809     0.030
        54595.241823    15.814     0.030
        54619.165538    16.135     0.035
        54619.175830    16.009     0.031
        54619.186031    15.845     0.028
        54619.196269    15.776     0.031
        54619.206473    15.722     0.026
