        52677.465166    16.578     0.080
        52677.479453    16.615     0.089
        52677.508060    16.595     0.068
        52677.522352    16.573     0.063
        52706.450257    16.290     0.051
        52706.495043    16.315     0.053
        52724.421967    16.400     0.050
        52724.433684    16.549     0.055
        52724.468369    16.505     0.057
        52753.352014    16.188     0.041
        52753.376128    16.243     0.043
        52772.327599    16.260     0.126
        52772.339212    16.351     0.181
        52772.350827    15.905     0.118
        52772.362574    16.362     0.089
        52772.374380    16.320     0.087
        52787.273720    16.421     0.048
        52787.284373    16.504     0.052
        52787.294943    16.481     0.052
        52787.316423    16.462     0.054
        52798.285774    16.441     0.111
        52798.297249    16.459     0.084
        52798.308501    16.388     0.073
        52798.318891    16.538     0.081
        52798.329232    16.446     0.071
        52811.270727    16.392     0.064
        52811.290774    16.380     0.066
        52811.300871    16.339     0.063
        52811.310790    16.355     0.064
        52842.245181    16.424     0.118
        52842.265574    16.409     0.068
        52847.212280    15.973     0.043
        52847.222673    16.100     0.046
        52847.232992    16.080     0.046
        52847.253848    16.067     0.055
        52906.106312    16.815     0.276
        52917.100302    15.995     0.061
        52917.126177    16.131     0.076
        52917.139503    16.076     0.080
        52917.153116    16.162     0.093
        53034.482262    16.191     0.048
        53034.507257    16.046     0.039
        53078.411610    16.472     0.067
        53109.393035    16.482     0.050
        53137.307304    16.335     0.050
        53165.270939    16.180     0.043
        53165.281060    16.153     0.044
        53165.291172    16.204     0.046
        53165.301279    16.149     0.046
        53165.311440    16.201     0.050
        53242.182543    16.384     0.069
        53242.192613    16.493     0.078
        53242.202596    16.497     0.083
        53242.213005    16.517     0.083
        53242.223022    16.496     0.086
        53264.149703    16.543     0.057
        53264.161144    16.607     0.059
        53271.104790    16.256     0.061
        53271.116899    16.210     0.055
        53271.129054    16.004     0.050
        53271.141160    16.041     0.052
        53271.153270    16.000     0.052
        53272.100750    16.547     0.080
        53272.112996    16.461     0.074
        53272.125313    16.435     0.076
        53272.137592    16.499     0.081
        53439.390042    16.444     0.050
        53439.401148    16.413     0.046
        53528.279539    16.504     0.068
        53528.302193    16.547     0.070
        53528.323960    16.403     0.065
        53539.265484    15.912     0.061
        53539.275136    15.907     0.063
        53539.284729    15.942     0.065
        53539.294497    15.942     0.063
        53539.304141    15.927     0.063
        53570.222042    15.952     0.078
        53570.232702    15.917     0.081
        53570.243356    15.902     0.083
        53570.264677    16.039     0.093
        53576.220185    16.435     0.068
        53576.231455    16.393     0.067
        53576.242508    16.479     0.078
        53583.215947    16.409     0.050
        53583.227242    16.469     0.057
        53583.238578    16.465     0.059
        53583.261240    16.421     0.102
        53626.117842    16.438     0.078
        53626.129366    16.464     0.080
        53626.140848    16.548     0.091
        53626.152348    16.413     0.081
        53626.163853    16.468     0.087
        53786.458713    16.404     0.085
        53843.419022    16.901     0.135
        53882.270126    16.495     0.069
        53882.280918    16.534     0.068
        53882.291592    16.603     0.071
        53882.302399    16.519     0.064
        53886.283480    16.356     0.067
        53886.294591    16.402     0.068
        53886.305601    16.427     0.070
        53886.316627    16.448     0.070
        53903.271133    16.195     0.063
        53903.281002    16.187     0.065
        53903.290874    16.252     0.072
        53903.300744    16.290     0.074
        53903.310595    16.266     0.074
        53916.230942    15.958     0.147
        53916.250653    15.967     0.041
        53931.225733    15.973     0.058
        53931.246166    16.067     0.073
        53971.141569    16.609     0.132
        53971.152506    16.673     0.112
        53971.163431    16.605     0.087
        53971.174062    16.573     0.086
        53971.184721    16.435     0.086
        54008.101277    16.489     0.112
        54008.126226    16.407     0.086
        54008.138616    16.461     0.097
        54008.151181    16.456     0.104
        54156.451898    16.246     0.048
        54156.474417    16.281     0.048
        54206.370295    16.301     0.051
        54529.435942    16.259     0.054
        54529.447194    16.291     0.054
        54529.458488    16.292     0.054
        54529.469659    16.262     0.051
        54529.480996    16.372     0.058
        54555.359024    16.509     0.097
        54555.371271    16.462     0.094
        54555.384303    16.460     0.094
        54555.396422    16.398     0.086
        54555.408416    16.416     0.092
        54562.362257    16.457     0.073
        54574.343410    16.523     0.089
        54574.354222    16.491     0.083
        54574.364985    16.466     0.080
        54574.375742    16.493     0.081
        54574.386462    16.539     0.083
        54582.343018    16.677     0.129
        54582.353385    16.526     0.114
        54582.363564    16.599     0.120
        54582.373752    16.402     0.104
        54582.384298    16.488     0.109
        54613.263795    16.480     0.081
        54613.274219    16.508     0.078
        54613.284719    16.459     0.076
        54613.294969    16.461     0.074
        54613.305256    16.476     0.076
