        52670.501380    14.996     0.018
        52670.516521    15.035     0.018
        52670.530982    15.031     0.018
        52676.440818    15.085     0.018
        52676.457027    15.097     0.018
        52676.472436    15.168     0.018
        52676.491690    15.160     0.018
        52676.510018    15.173     0.018
        52701.382595    15.067     0.020
        52701.403089    15.075     0.018
        52701.416217    15.090     0.018
        52701.429273    15.083     0.020
        52701.442371    15.078     0.020
        52708.437973    15.071     0.020
        52708.451036    15.111     0.020
        52708.464086    15.118     0.021
        52708.477140    15.176     0.021
        52708.490206    15.222     0.023
        52729.355724    15.092     0.018
        52729.367882    15.090     0.018
        52729.379799    15.092     0.018
        52729.391694    15.085     0.018
        52729.403922    15.124     0.020
        52732.362330    15.232     0.021
        52732.374373    15.149     0.021
        52732.386317    15.059     0.020
        52732.398606    14.793     0.016
        52732.410694    14.625     0.015
        52737.377121    15.015     0.013
        52737.393197    15.054     0.013
        52737.405386    15.054     0.015
        52737.418021    15.046     0.015
        52737.430426    15.052     0.015
        52756.260178    14.676     0.013
        52756.272117    14.495     0.011
        52756.284063    14.387     0.009
        52756.295979    14.373     0.009
        52756.308027    14.443     0.009
        52761.266196    15.064     0.015
        52761.277904    15.076     0.015
        52761.289719    15.083     0.017
        52761.301412    15.074     0.017
        52761.313273    15.089     0.017
        52768.268895    15.074     0.020
        52768.281016    15.056     0.020
        52768.293174    15.102     0.020
        52768.305022    15.090     0.020
        52768.316865    15.120     0.020
        52789.223620    15.068     0.020
        52789.234459    15.086     0.021
        52789.245151    15.111     0.021
        52789.255864    15.094     0.020
        52789.266842    15.114     0.020
        52791.237650    14.488     0.028
        52791.259184    14.540     0.025
        52791.270666    14.603     0.020
        52816.218744    14.259     0.018
        52816.228562    14.349     0.018
        52816.238390    14.404     0.020
        52816.248240    14.431     0.023
        52816.258151    14.503     0.025
        52819.215208    14.632     0.020
        52823.187547    14.363     0.013
        52823.197536    14.293     0.013
        52823.207483    14.341     0.013
        53000.511563    15.103     0.013
        53000.524624    15.133     0.013
        53000.537721    15.175     0.015
        53032.457853    15.069     0.015
        53032.470193    15.064     0.015
        53032.482448    15.028     0.013
        53032.494706    15.103     0.013
        53032.507034    15.112     0.013
        53037.470922    14.893     0.013
        53037.483272    14.903     0.013
        53037.496253    14.907     0.012
        53037.509214    14.938     0.013
        53037.521906    14.949     0.013
        53054.438934    14.997     0.013
        53054.454908    15.005     0.013
        53054.466784    15.014     0.013
        53054.479792    15.003     0.013
        53054.492437    15.035     0.013
        53062.416230    14.741     0.030
        53062.428022    14.729     0.035
        53080.392981    14.526     0.009
        53080.403867    14.567     0.009
        53080.414863    14.598     0.009
        53080.425836    14.620     0.009
        53080.436700    14.646     0.011
        53087.387192    14.762     0.009
        53087.397634    14.833     0.009
        53087.408268    14.774     0.009
        53095.324220    15.117     0.018
        53095.334375    15.122     0.018
        53095.344485    15.113     0.018
        53095.354599    15.158     0.018
        53095.364776    15.167     0.018
        53111.293493    14.711     0.013
        53111.304293    14.710     0.013
        53111.315135    14.723     0.013
        53111.325941    14.763     0.013
        53111.336933    14.794     0.013
        53118.310563    14.804     0.010
        53118.321268    14.822     0.010
        53118.331840    14.843     0.010
        53118.342426    14.875     0.010
        53139.250545    14.764     0.013
        53139.260036    14.793     0.013
        53139.269535    14.832     0.013
        53139.279000    14.804     0.013
        53139.288469    14.803     0.013
        53148.295412    15.184     0.016
        53148.304146    15.158     0.016
        53169.221901    15.127     0.017
        53169.231850    15.107     0.017
        53169.241846    15.147     0.017
        53169.251771    15.178     0.018
        53169.261703    15.172     0.018
        53175.219687    14.479     0.015
        53175.229382    14.572     0.031
        53175.239124    14.568     0.012
        53175.249128    14.617     0.013
        53175.259965    14.668     0.020
        53440.482314    14.449     0.011
        53440.493448    14.457     0.011
        53440.503972    14.485     0.011
        53469.331493    15.056     0.015
        53469.341131    15.072     0.015
        53469.350940    15.060     0.015
        53469.360444    15.090     0.015
        53469.370029    15.083     0.015
        53504.239512    15.097     0.020
        53504.249198    15.112     0.020
        53504.259472    15.110     0.020
        53504.268954    15.097     0.018
        53504.278078    15.140     0.020
        53530.217055    14.770     0.017
        53530.227705    14.814     0.017
        53530.238143    14.822     0.017
        53530.249797    14.853     0.017
        53530.260322    14.866     0.018
