        52618.455370    14.590     0.025
        52618.470449    14.489     0.018
        52618.485535    14.455     0.020
        52618.500573    14.441     0.015
        52618.515580    14.448     0.013
        52639.447970    14.576     0.009
        52639.462754    14.510     0.009
        52639.478110    14.483     0.009
        52639.492763    14.432     0.009
        52639.507700    14.495     0.009
        52650.397335    14.372     0.010
        52650.413504    14.440     0.010
        52650.430855    14.625     0.012
        52650.445630    14.912     0.015
        52650.461131    14.920     0.015
        52665.386596    14.801     0.011
        52665.400990    14.808     0.011
        52665.415275    14.617     0.009
        52665.429682    14.473     0.009
        52665.444145    14.393     0.009
        52677.397430    14.645     0.017
        52677.411718    14.511     0.009
        52677.426100    14.451     0.013
        52677.440432    14.403     0.024
        52706.306990    14.836     0.011
        52706.320365    14.780     0.011
        52706.333631    14.607     0.009
        52706.346965    14.480     0.009
        52706.360361    14.406     0.007
        52711.309005    14.763     0.013
        52711.323044    14.580     0.011
        52711.337370    14.495     0.009
        52711.351603    14.427     0.009
        52711.365719    14.409     0.009
        52724.296131    14.432     0.007
        52724.307707    14.478     0.009
        52724.325894    14.623     0.009
        52724.337964    14.782     0.011
        52724.350309    14.837     0.011
        52739.244294    14.451     0.009
        52739.255804    14.518     0.011
        52739.267214    14.650     0.011
        52739.278610    14.859     0.013
        52739.290095    14.986     0.015
        52753.199700    14.449     0.009
        52753.212740    14.390     0.009
        52753.225719    14.387     0.009
        52753.237731    14.397     0.009
        52753.249974    14.480     0.009
        52769.209415    14.527     0.017
        52769.221277    14.468     0.017
        52769.232881    14.428     0.017
        52769.244733    14.414     0.017
        52769.257253    14.423     0.018
        52797.171913    15.001     0.028
        52797.181811    14.937     0.026
        52797.191787    14.732     0.024
        52797.201794    14.584     0.020
        52797.211750    14.483     0.020
        52811.172678    15.026     0.022
        52811.182616    14.907     0.018
        52811.192549    14.718     0.017
        52811.202428    14.578     0.015
        52811.212316    14.507     0.015
        52974.474875    14.584     0.010
        52974.486715    14.496     0.010
        52974.497710    14.459     0.010
        52974.510759    14.409     0.008
        52992.463984    14.697     0.009
        52992.477408    14.796     0.009
        52992.490824    14.911     0.013
        52992.517580    14.608     0.013
        52994.456095    14.485     0.008
        52994.467269    14.588     0.009
        52994.480575    14.712     0.007
        52994.481135    14.685     0.007
        52994.494497    14.908     0.009
        52994.507846    14.959     0.009
        53006.389864    14.453     0.010
        53006.402180    14.424     0.010
        53006.426854    14.402     0.010
        53006.440255    14.470     0.010
        53034.397523    14.451     0.009
        53034.409778    14.443     0.007
        53034.422375    14.427     0.009
        53034.434631    14.481     0.009
        53034.447039    14.608     0.009
        53051.334906    14.564     0.007
        53051.347140    14.484     0.007
        53051.358735    14.461     0.007
        53051.370463    14.399     0.007
        53051.382095    14.430     0.007
        53064.281243    14.406     0.008
