        52621.445086    15.877     0.035
        52621.459660    15.927     0.035
        52621.474241    15.979     0.037
        52621.489041    16.029     0.039
        52621.503610    16.015     0.037
        52636.444815    16.026     0.045
        52636.460702    16.086     0.046
        52636.475361    16.231     0.051
        52636.490272    16.120     0.048
        52636.505035    16.092     0.045
        52653.390634    16.198     0.059
        52653.405560    16.131     0.048
        52653.420781    16.185     0.049
        52653.435952    16.161     0.045
        52653.450747    16.168     0.043
        52684.362615    15.304     0.031
        52684.377443    15.344     0.031
        52684.392608    15.397     0.033
        52684.407443    15.454     0.035
        52684.422333    15.626     0.040
        52693.322603    16.096     0.038
        52693.323513    16.096     0.038
        52693.336364    16.156     0.045
        52693.350387    16.163     0.048
        52693.364158    16.195     0.048
        52693.378927    16.098     0.045
        52693.379772    16.187     0.046
        52721.295131    15.939     0.036
        52721.295995    15.964     0.036
        52721.307801    15.965     0.040
        52721.308649    15.947     0.036
        52721.320393    16.016     0.040
        52721.321242    15.990     0.036
        52721.332524    16.020     0.041
        52721.333370    16.029     0.040
        52721.345094    16.024     0.041
        52721.345941    16.059     0.041
        52750.240349    15.644     0.028
        52750.241196    15.686     0.028
        52750.251258    15.672     0.028
        52750.252105    15.702     0.028
        52750.262396    15.775     0.054
        52750.285034    15.881     0.058
        52750.285879    15.829     0.046
        52781.212990    16.008     0.045
        52781.224258    16.025     0.045
        52781.235164    16.055     0.048
        52781.246614    16.029     0.046
        52781.257480    16.020     0.046
        52801.169841    15.922     0.111
        52801.179818    16.002     0.128
        52801.189786    15.981     0.124
        52801.199867    16.067     0.150
        52801.209825    16.033     0.137
        52809.173987    15.192     0.050
        52809.183894    15.252     0.020
        52809.193718    15.365     0.030
        52809.213422    15.405     0.037
        52978.440263    15.372     0.028
        52978.459293    15.381     0.023
        52978.475656    15.453     0.025
        52978.490740    15.505     0.026
        52978.503880    15.555     0.026
        52988.369152    15.916     0.048
        52988.380377    15.785     0.043
        52988.391586    15.701     0.040
        52988.403250    15.555     0.035
        52988.414983    15.421     0.033
        53008.418317    15.307     0.025
        53008.431586    15.362     0.025
        53008.445981    15.469     0.026
        53008.460244    15.556     0.028
        53008.475092    15.595     0.028
        53038.380281    15.347     0.030
        53045.326210    15.942     0.048
        53045.337335    15.958     0.048
        53045.348543    16.031     0.050
        53045.359751    15.959     0.048
        53045.371050    16.010     0.050
        53096.276025    16.166     0.074
        53096.286478    16.126     0.083
        53096.296786    16.048     0.093
        53096.307096    16.145     0.081
        53096.317374    16.167     0.087
        53108.253123    15.251     0.018
        53108.264166    15.303     0.017
        53108.275285    15.389     0.018
        53108.286323    15.466     0.020
        53108.297554    15.542     0.020
        53125.242949    16.061     0.085
        53125.252769    16.082     0.085
        53125.262668    16.050     0.080
        53125.272564    16.055     0.080
        53125.282498    16.066     0.081
        53134.202306    15.733     0.031
        53134.211738    15.745     0.031
        53134.221500    15.767     0.035
        53134.231163    15.854     0.059
        53134.240635    15.869     0.039
        53155.210521    16.032     0.085
        53155.219142    16.023     0.081
        53155.227792    16.043     0.076
        53155.236402    16.015     0.074
        53155.245047    16.084     0.076
        53193.173848    15.564     0.046
        53193.183813    15.625     0.050
        53193.193813    15.695     0.037
        53339.440501    16.195     0.094
        53339.452932    16.164     0.091
        53339.465306    16.253     0.094
        53339.477648    16.200     0.087
        53339.489979    16.213     0.084
        53359.355778    15.869     0.037
        53359.371165    15.928     0.037
        53359.384443    15.979     0.039
        53359.397217    15.972     0.037
        53359.410005    16.008     0.037
        53362.455642    15.589     0.035
        53362.469358    15.636     0.031
        53362.484520    15.712     0.031
        53362.500351    15.727     0.028
        53390.401013    16.143     0.048
        53390.414188    16.208     0.048
        53390.429983    16.198     0.048
        53390.443074    16.224     0.044
        53390.456239    16.258     0.043
        53429.327139    16.038     0.044
        53429.338355    16.052     0.044
        53429.349619    16.074     0.046
        53429.360850    16.100     0.048
        53429.372129    16.092     0.048
        53461.284696    15.601     0.026
        53461.295255    15.340     0.020
        53461.306020    15.244     0.018
        53461.316333    15.206     0.018
        53461.327012    15.257     0.018
        53489.243990    16.133     0.065
        53489.254528    16.210     0.137
        53489.264685    16.130     0.043
        53489.289768    16.105     0.052
        53535.173737    16.169     0.061
        53535.183679    16.148     0.059
        53535.193599    16.160     0.059
        53535.203529    16.195     0.061
        53535.213451    16.178     0.061
        53563.166685    15.902     0.067
        53725.406456    15.973     0.061
        53725.419588    15.805     0.046
        53725.434390    15.427     0.031
        53725.448079    15.281     0.028
        53725.461776    15.246     0.026
        53755.398637    15.369     0.026
        53755.411338    15.249     0.024
        53755.424387    15.272     0.024
        53755.437576    15.328     0.024
        53755.450288    15.406     0.026
        53775.358497    15.124     0.024
        53775.371267    15.241     0.039
        53775.384332    15.278     0.035
        53775.396979    15.443     0.052
        53775.399367    15.361     0.058
        53775.409464    15.444     0.048
        53775.413195    15.467     0.053
        53807.308473    15.889     0.076
        53807.320713    16.058     0.086
        53807.332603    16.034     0.079
        53807.344565    15.874     0.061
        53858.243097    16.114     0.053
        53858.253694    16.089     0.079
        53858.264089    16.029     0.063
        53858.274310    16.116     0.071
        53858.284431    16.200     0.054
        53906.175885    15.685     0.040
        53906.185412    15.710     0.043
        53906.194928    15.778     0.046
        53906.204492    15.713     0.046
        53906.214019    15.794     0.054
        53934.162191    16.152     0.064
        53934.172654    16.091     0.068
        53934.183166    15.983     0.054
        53934.193648    15.760     0.045
        53934.204221    15.413     0.036
        54050.439427    15.389     0.037
        54050.451731    15.459     0.037
        54050.463916    15.479     0.035
