        52640.465444    16.068     0.040
        52640.480326    16.107     0.040
        52640.495233    16.070     0.036
        52640.510077    15.573     0.023
        52640.524939    15.129     0.016
        52643.485989    15.565     0.025
        52643.502341    15.616     0.025
        52643.518428    15.710     0.026
        52667.397906    15.853     0.035
        52667.412721    15.864     0.035
        52667.427681    15.908     0.036
        52667.442503    15.987     0.040
        52667.457358    15.967     0.040
        52670.430858    16.066     0.043
        52670.445416    16.058     0.041
        52670.460001    16.023     0.040
        52670.474694    16.019     0.040
        52670.489259    16.137     0.045
        52676.362236    15.538     0.026
        52676.378112    15.661     0.030
        52676.393586    15.676     0.028
        52676.411586    15.729     0.028
        52676.429290    15.804     0.030
        52703.314739    16.107     0.086
        52703.336722    16.072     0.046
        52703.370528    16.236     0.076
        52707.373507    15.666     0.022
        52707.386693    15.666     0.024
        52707.399886    15.749     0.026
        52707.413925    15.807     0.028
        52707.427220    15.807     0.028
        52730.299269    15.836     0.031
        52730.311285    15.838     0.031
        52730.323303    15.881     0.033
        52730.335324    15.955     0.035
        52730.348111    15.912     0.041
        52738.245080    15.106     0.017
        52738.256521    15.182     0.017
        52738.268434    15.234     0.017
        52738.279974    15.303     0.017
        52738.291489    15.401     0.018
        52755.262716    16.035     0.035
        52755.274720    16.021     0.035
        52755.286676    16.051     0.037
        52755.298562    16.012     0.037
        52755.310437    16.043     0.039
        52761.208252    15.573     0.033
        52761.220287    15.570     0.039
        52761.232444    15.678     0.033
        52761.244454    15.687     0.028
        52761.256540    15.730     0.026
        52764.210025    15.988     0.038
        52764.221980    16.014     0.040
        52764.234024    16.047     0.041
        52764.246163    16.100     0.040
        52764.258135    16.055     0.040
        52789.215039    15.357     0.028
        52789.225918    15.068     0.023
        52789.258133    15.135     0.023
        52791.261751    15.683     0.051
        52816.170931    15.980     0.063
        52816.181244    15.977     0.059
        52823.190414    15.634     0.049
        52823.200412    15.642     0.054
        53033.395491    15.773     0.031
        53033.407736    15.774     0.026
        53033.420248    15.806     0.026
        53033.432342    15.869     0.028
        53033.444492    15.864     0.028
        53053.355711    15.542     0.018
