        52640.463657    15.451     0.023
        52640.478543    15.203     0.018
        52640.493452    15.003     0.015
        52640.508295    14.891     0.013
        52640.523152    14.878     0.013
        52643.483998    15.556     0.023
        52643.500310    15.570     0.023
        52643.516287    15.584     0.023
        52643.533467    15.580     0.023
        52667.395632    15.435     0.023
        52667.410414    15.463     0.025
        52667.425410    15.461     0.025
        52667.440240    15.490     0.026
        52667.455076    15.517     0.026
        52670.428988    15.222     0.020
        52670.443564    15.264     0.021
        52670.458138    15.296     0.021
        52670.472831    15.333     0.021
        52670.487393    15.328     0.023
        52676.359218    15.334     0.022
        52676.374937    15.368     0.022
        52676.390552    15.393     0.022
        52676.407343    15.436     0.020
        52676.426370    15.405     0.022
        52703.312594    15.136     0.045
        52703.334585    15.156     0.036
        52703.352763    15.106     0.026
        52703.368386    15.194     0.033
        52707.316455    15.521     0.020
        52707.330189    15.498     0.020
        52707.343909    15.525     0.020
        52707.357160    15.510     0.020
        52707.370556    15.472     0.020
        52725.366490    15.497     0.028
        52725.381179    15.528     0.022
        52725.394230    15.494     0.020
        52725.407183    15.526     0.022
        52725.419624    15.544     0.024
        52730.297350    15.562     0.025
        52730.309355    15.596     0.026
        52730.321374    15.562     0.025
        52730.333400    15.599     0.026
        52730.346048    15.586     0.030
        52738.243092    15.559     0.024
        52738.254531    15.564     0.024
        52738.266450    15.573     0.024
        52738.277983    15.576     0.022
        52738.289504    15.549     0.022
        52755.205659    15.541     0.022
        52755.223042    15.547     0.022
        52755.236181    15.572     0.024
        52755.248214    15.580     0.024
        52755.260349    15.579     0.024
        52761.206466    15.610     0.035
        52761.218502    15.586     0.039
        52761.230658    15.595     0.028
        52761.242667    15.613     0.026
        52761.254753    15.620     0.024
        52764.208308    15.488     0.025
        52764.220268    15.534     0.026
        52764.232306    15.535     0.026
        52764.244437    15.533     0.025
        52764.256406    15.552     0.026
        52789.171338    15.224     0.023
        52789.181919    15.307     0.026
        52789.192481    15.381     0.025
        52789.213833    15.347     0.025
        52813.175283    15.334     0.036
        52813.185128    15.433     0.036
        52813.195020    15.343     0.035
        52813.204861    15.467     0.040
        52813.214709    15.496     0.043
        52816.169840    15.175     0.028
        52816.190270    15.140     0.030
        52973.462764    15.460     0.026
        52973.475624    15.478     0.026
        52973.488590    15.493     0.026
        52973.501516    15.457     0.024
        52973.514361    15.490     0.024
        53000.469506    15.288     0.012
        53000.484745    15.322     0.012
        53033.343814    14.791     0.013
        53033.356148    14.843     0.013
        53033.380897    15.034     0.018
        53033.393183    15.080     0.021
        53053.353806    15.593     0.020
        53053.365477    15.618     0.022
        53053.377119    15.634     0.026
        53053.388740    15.635     0.026
        53053.401016    15.661     0.022
        53062.380234    15.584     0.025
        53062.392528    15.619     0.021
        53062.404528    15.551     0.038
        53079.314118    15.382     0.017
        53079.324922    15.423     0.018
        53079.335601    15.458     0.018
        53079.346351    15.440     0.018
        53079.357380    15.498     0.020
        53087.333934    15.422     0.015
        53087.344364    15.455     0.015
        53087.365542    15.496     0.015
        53087.376140    15.506     0.017
        53089.281568    15.017     0.010
        53089.292657    15.063     0.010
        53089.303771    15.080     0.012
        53089.314875    15.104     0.012
        53090.283743    14.998     0.013
        53092.285707    15.572     0.020
        53092.296182    15.581     0.020
        53092.306543    15.577     0.020
        53092.317102    15.598     0.020
        53110.241875    15.460     0.024
        53110.252965    15.482     0.024
        53110.264104    15.520     0.022
        53110.275183    15.530     0.024
        53110.286323    15.526     0.022
        53138.205004    14.976     0.013
        53138.214842    14.997     0.015
        53138.224618    15.030     0.015
        53138.234338    15.053     0.015
        53138.244065    15.068     0.017
        53148.202636    15.643     0.024
        53148.211584    15.672     0.024
        53148.220538    15.675     0.026
        53148.229494    15.651     0.028
        53148.238478    15.597     0.026
        53166.182321    15.561     0.028
        53166.191673    15.545     0.028
        53166.201030    15.565     0.028
        53166.210408    15.545     0.030
        53166.219770    15.520     0.028
        53175.173314    15.533     0.020
        53175.183295    15.542     0.018
        53175.193337    15.572     0.018
        53175.203259    15.541     0.018
        53175.213184    15.553     0.020
        53348.486889    15.101     0.021
        53348.500806    15.161     0.023
        53348.514727    15.158     0.023
        53351.511583    15.615     0.038
        53351.525839    15.675     0.038
        53468.382718    15.493     0.026
        53468.392506    15.545     0.026
        53468.402131    15.551     0.028
        53468.411692    15.563     0.028
        53468.421279    15.599     0.030
        53503.232500    15.368     0.020
        53503.241134    15.128     0.017
        53503.250021    14.964     0.015
        53503.259048    14.815     0.013
        53503.268282    14.790     0.013
        53522.169284    15.523     0.024
        53522.179502    15.542     0.026
        53522.189752    15.539     0.026
        53522.200075    15.553     0.028
        53522.210648    15.558     0.028
        53737.474397    15.061     0.015
        53737.487651    15.111     0.015
        53737.500980    15.140     0.015
        53737.514335    15.173     0.015
        53737.527636    15.219     0.015
        53790.350448    15.533     0.023
        53790.362303    15.500     0.021
        53790.374114    15.562     0.023
        53790.385927    15.544     0.025
        53790.398005    15.536     0.023
        53799.340856    15.331     0.016
        53799.352761    15.351     0.018
        53799.364727    15.397     0.018
        53799.376546    15.408     0.018
        53799.388399    15.470     0.018
        53818.300333    15.093     0.015
        53818.311413    14.992     0.015
        53818.322553    15.035     0.015
        53851.240243    15.535     0.030
        53851.250448    15.450     0.028
        53851.260752    15.338     0.025
        53851.271145    15.188     0.023
        53851.281516    15.065     0.021
        53880.162892    15.247     0.026
        53880.174055    15.264     0.026
        53880.185260    15.312     0.026
        53880.196421    15.326     0.026
