        52608.452707    15.146     0.031
        52608.467661    15.149     0.026
        52608.482555    15.133     0.041
        52608.497406    15.190     0.033
        52640.381542    15.106     0.015
        52640.396609    15.079     0.016
        52640.411623    15.068     0.016
        52640.427056    15.096     0.016
        52646.383500    15.968     0.037
        52646.398302    15.903     0.037
        52646.412745    15.641     0.030
        52646.427281    15.339     0.022
        52646.441831    15.167     0.020
        52648.326651    15.249     0.021
        52648.341895    15.284     0.021
        52648.357182    15.228     0.021
        52648.372669    15.190     0.020
        52648.387863    15.165     0.020
        52667.316290    15.139     0.016
        52667.330984    15.119     0.016
        52667.345659    15.125     0.016
        52667.360335    15.125     0.016
        52667.375065    15.135     0.018
        52669.307567    15.112     0.018
        52669.323104    15.102     0.016
        52669.338568    15.091     0.016
        52669.353604    15.127     0.018
        52669.370283    15.090     0.016
        52672.320185    15.134     0.020
        52672.334030    15.139     0.017
        52672.348285    15.109     0.020
        52672.362147    15.102     0.017
        52672.376110    15.093     0.018
        52700.289197    15.121     0.020
        52700.304853    15.155     0.020
        52700.319935    15.193     0.020
        52700.335732    15.401     0.025
        52700.335847    15.375     0.023
        52700.350929    15.660     0.033
        52700.351044    15.659     0.030
        52705.232713    15.083     0.016
        52705.233311    15.120     0.016
        52705.245666    15.106     0.016
        52705.246267    15.111     0.016
        52705.258622    15.094     0.016
        52705.259224    15.090     0.016
        52705.271663    15.109     0.018
        52705.272265    15.133     0.016
        52705.284620    15.107     0.018
        52705.285222    15.082     0.016
        52707.241921    15.100     0.015
        52707.255241    15.118     0.015
        52707.268503    15.119     0.017
        52707.281760    15.152     0.017
        52707.295049    15.171     0.017
        52728.177413    15.670     0.030
        52728.178369    15.667     0.028
        52728.189548    15.963     0.040
        52728.190506    15.944     0.036
        52728.201982    16.087     0.043
        52728.202939    15.993     0.038
        52728.214055    15.911     0.038
        52728.215013    15.904     0.036
        52728.226120    15.628     0.030
        52728.227084    15.617     0.028
        52731.184928    15.121     0.026
        52731.197040    15.144     0.051
        52738.179047    15.322     0.026
        52738.190462    15.499     0.031
        52738.201996    15.751     0.039
        52738.213418    15.937     0.046
        52738.224887    16.009     0.052
        52755.142679    15.119     0.017
        52755.154713    15.173     0.018
        52755.166854    15.238     0.020
        52755.178943    15.239     0.020
        52755.191005    15.270     0.022
        52765.178670    15.201     0.026
        52765.190646    15.246     0.026
        52938.423415    15.096     0.020
        52938.435450    15.136     0.018
        52938.447424    15.097     0.018
        52938.459406    15.105     0.018
        52938.471305    15.105     0.016
        52973.377028    15.217     0.020
        52973.388110    15.156     0.018
        52973.399182    15.161     0.020
        52973.410273    15.131     0.018
        52973.421469    15.111     0.018
        53033.276573    15.085     0.017
        53033.288766    15.106     0.017
        53033.300824    15.081     0.017
        53033.313023    15.080     0.017
        53033.325179    15.094     0.017
        53053.283942    15.144     0.026
        53053.297624    15.127     0.017
        53053.310355    15.125     0.022
        53053.324436    15.109     0.035
        53053.336171    15.091     0.015
        53079.246263    15.101     0.015
        53079.256953    15.098     0.015
        53079.267642    15.109     0.015
        53079.278450    15.108     0.015
        53079.289106    15.134     0.015
        53110.139439    15.082     0.018
        53110.150303    15.074     0.018
        53110.161117    15.094     0.018
        53110.172011    15.101     0.018
        53110.182877    15.117     0.018
        53138.151113    15.101     0.018
        53138.161051    15.116     0.018
        53138.170934    15.083     0.018
        53138.180721    15.126     0.020
        53138.190566    15.108     0.018
        53144.165445    15.101     0.020
        53144.174838    15.187     0.022
        53144.184228    15.191     0.031
        53287.473132    15.345     0.038
        53292.428082    15.122     0.031
        53292.437688    15.166     0.031
        53292.447328    15.175     0.028
        53292.457975    15.132     0.026
        53292.467578    15.192     0.028
        53296.450410    15.442     0.035
        53315.458198    15.098     0.030
        53315.470102    15.071     0.028
        53316.457867    16.001     0.081
        53321.463994    16.071     0.188
        53327.382794    15.093     0.023
        53327.395850    15.091     0.026
        53327.408347    15.082     0.021
        53327.433050    15.073     0.025
        53347.436523    15.102     0.018
        53347.450363    15.097     0.018
        53347.464370    15.093     0.020
        53347.478096    15.102     0.016
        53351.433463    15.169     0.023
        53351.447928    15.177     0.023
        53351.462836    15.293     0.025
        53351.477397    15.464     0.031
        53352.459059    15.114     0.023
        53352.473786    15.108     0.023
        53352.488471    15.113     0.023
        53352.503270    15.141     0.025
        53353.412526    15.128     0.020
        53353.426589    15.189     0.020
        53353.469029    15.232     0.023
        53438.223889    15.109     0.015
        53438.235535    15.126     0.015
        53438.247118    15.132     0.015
        53438.258784    15.140     0.015
        53438.270416    15.206     0.015
        53466.220752    15.123     0.018
        53466.230165    15.114     0.020
        53466.239527    15.101     0.018
        53466.248886    15.078     0.020
        53466.258296    15.089     0.020
        53468.212266    15.175     0.037
        53468.221774    15.190     0.031
        53710.443859    15.611     0.033
        53710.456409    15.893     0.043
        53710.469772    16.058     0.050
        53710.482447    15.845     0.043
        53710.495025    15.524     0.033
        53746.338774    15.215     0.030
        53746.352499    15.253     0.031
        53746.365020    15.278     0.031
        53746.377767    15.247     0.030
        53746.390284    15.194     0.028
        53790.235793    15.099     0.016
        53790.247637    15.106     0.016
        53790.259532    15.101     0.016
        53790.271320    15.116     0.016
        53790.283020    15.165     0.018
        53818.227608    15.116     0.018
        53818.238728    15.102     0.018
        53818.249822    15.106     0.018
        53818.260952    15.129     0.018
        53818.272217    15.138     0.020
        53845.136711    15.911     0.040
        53845.159337    15.857     0.040
        53845.182054    15.366     0.028
        53850.143065    15.835     0.056
        53850.153363    15.945     0.063
        53850.163744    16.018     0.059
        53850.174020    15.765     0.094
        53850.184453    15.482     0.035
        54039.447644    15.145     0.028
        54039.459567    15.113     0.026
        54039.471568    15.114     0.026
        54039.483423    15.101     0.025
        54039.495592    15.098     0.025
        54059.389096    15.650     0.040
        54059.401558    15.915     0.045
        54059.414321    15.974     0.046
        54059.427417    15.740     0.036
        54059.439984    15.484     0.028
        54091.297858    15.119     0.023
        54091.309742    15.113     0.021
        54091.321916    15.119     0.021
        54091.333815    15.099     0.021
        54091.345699    15.119     0.023
        54152.278802    15.121     0.013
        54152.290713    15.151     0.015
        54152.302601    15.271     0.017
        54152.314499    15.439     0.018
        54152.326404    15.707     0.024
        54173.212983    15.293     0.023
        54173.223672    15.304     0.023
        54173.234555    15.256     0.021
        54173.245366    15.201     0.021
        54173.256239    15.162     0.020
        54185.219998    15.341     0.041
        54185.230257    15.172     0.036
        54185.240465    15.167     0.036
        54185.250658    15.114     0.036
        54185.260878    15.155     0.038
        54200.170997    15.347     0.038
        54200.180444    15.455     0.046
        54200.190190    15.773     0.058
        54200.199913    15.979     0.069
        54200.209403    16.084     0.078
        54415.440426    15.056     0.011
        54415.453160    15.068     0.011
        54415.465575    15.048     0.011
        54415.477980    15.079     0.011
        54415.490353    15.045     0.011
        54448.436300    15.762     0.035
        54448.448841    15.469     0.028
        54448.461110    15.282     0.025
        54448.474168    15.185     0.023
        54448.486532    15.145     0.023
        54480.271971    15.072     0.011
        54480.284963    15.074     0.011
        54480.297968    15.074     0.009
        54480.310955    15.081     0.011
        54497.333028    15.153     0.022
        54497.345610    15.262     0.015
        54497.358170    15.431     0.015
        54497.370723    15.733     0.026
        54497.383260    16.013     0.039
        54505.283830    15.116     0.011
        54505.296201    15.095     0.011
        54505.308517    15.090     0.011
        54505.320833    15.080     0.011
        54505.333573    15.092     0.011
        54507.386490    15.710     0.033
        54507.399979    16.033     0.043
        54507.412308    16.055     0.045
        54507.424181    15.826     0.038
        54507.436194    15.482     0.031
        54521.341879    15.650     0.026
        54521.354173    15.377     0.024
        54521.365857    15.196     0.020
        54521.377569    15.141     0.018
        54521.389282    15.105     0.018
        54526.279369    15.169     0.011
        54526.290839    15.300     0.013
        54526.302370    15.499     0.017
        54526.313883    15.760     0.020
        54526.325548    15.933     0.024
        54534.272434    15.108     0.035
        54534.294279    15.080     0.009
        54534.305244    15.094     0.009
        54534.316165    15.086     0.009
        54535.329495    15.123     0.026
        54535.340487    15.117     0.028
        54535.351571    15.127     0.028
        54535.363560    15.106     0.028
        54535.374844    15.113     0.028
        54540.114262    15.098     0.018
        54540.125162    15.094     0.017
        54540.136042    15.122     0.017
        54540.146950    15.092     0.017
        54540.157868    15.102     0.017
        54552.246454    15.166     0.013
        54552.258551    15.145     0.013
        54552.270644    15.123     0.013
        54552.282650    15.101     0.015
        54552.294665    15.104     0.015
        54580.142851    15.150     0.028
        54580.153095    15.142     0.026
        54580.163554    15.116     0.026
        54580.181718    15.138     0.028
        54580.192546    15.135     0.028
        54583.195412    15.116     0.018
        54583.206070    15.118     0.020
        54583.216670    15.095     0.022
        54590.195722    15.108     0.017
        54590.206042    15.092     0.020
        54590.216384    15.085     0.018
        54590.226732    15.121     0.020
        54590.237092    15.124     0.020
        54591.143293    16.126     0.092
        54591.153052    16.080     0.087
        54591.172558    16.238     0.106
