        52654.526354    16.152     0.058
        52662.470340    15.916     0.051
        52662.485836    15.918     0.046
        52662.500724    16.030     0.051
        52662.516414    16.186     0.059
        52692.392363    16.074     0.048
        52692.406400    16.082     0.049
        52692.420376    16.148     0.053
        52692.434360    16.219     0.056
        52692.448396    16.409     0.068
        52720.310521    16.031     0.054
        52720.322673    16.127     0.058
        52720.335857    16.292     0.066
        52720.348545    16.357     0.069
        52720.361097    16.356     0.069
        52743.304641    16.141     0.076
        52743.317113    16.123     0.074
        52743.329812    15.991     0.063
        52743.342351    15.948     0.063
        52743.355138    15.961     0.079
        52749.307687    16.067     0.066
        52749.318589    16.020     0.064
        52749.329717    16.022     0.076
        52749.341221    16.010     0.058
        52780.276749    15.987     0.053
        52780.287613    15.956     0.053
        52780.298392    15.963     0.074
        52802.223854    16.092     0.107
        52802.234485    16.167     0.117
        52802.245193    16.420     0.149
        52802.256082    16.351     0.142
        52802.267021    16.688     0.195
        52829.174937    16.050     0.084
        52829.185520    16.067     0.086
        52829.195583    16.030     0.081
        52829.205586    15.985     0.078
        52829.215713    16.018     0.079
        52839.180530    16.108     0.050
        52839.190333    16.145     0.071
        53044.404545    15.963     0.096
        53044.416806    15.998     0.069
        53044.429099    15.956     0.094
        53074.340968    16.119     0.053
        53074.352440    16.031     0.048
        53074.364092    16.049     0.049
        53074.375470    16.034     0.048
        53074.386902    16.061     0.054
        53104.310341    15.940     0.048
        53104.321444    15.927     0.048
        53104.332267    15.974     0.049
        53104.342999    16.077     0.054
        53104.353701    16.089     0.054
        53133.244478    15.980     0.040
        53156.248662    16.158     0.066
        53156.257099    16.105     0.063
        53192.234964    15.916     0.046
        53192.244235    15.973     0.051
        53192.253657    15.991     0.054
        53245.131576    16.210     0.081
        53245.163399    16.161     0.086
        53245.174122    16.104     0.089
        53251.124245    16.326     0.053
        53251.146266    16.495     0.162
        53251.157081    16.230     0.059
        53251.167919    16.155     0.061
        53452.340528    16.353     0.102
        53452.351255    16.326     0.102
        53452.362013    16.250     0.072
        53452.372741    16.200     0.076
        53460.327432    15.987     0.063
        53481.306624    16.062     0.063
        53481.318513    15.980     0.057
        53481.329574    15.928     0.055
        53481.340278    15.959     0.055
        53481.350384    15.982     0.057
        53488.298053    16.184     0.059
        53488.309152    15.989     0.068
        53488.320378    15.967     0.054
        53488.332061    15.912     0.063
        53488.343929    15.952     0.048
        53534.214001    15.964     0.046
        53534.223729    16.063     0.050
        53534.233488    16.074     0.054
        53534.243227    16.164     0.055
        53534.252988    16.426     0.068
        53562.199931    16.121     0.057
        53562.210629    16.049     0.054
        53562.221301    16.045     0.052
        53593.159519    15.978     0.178
        53593.171563    16.033     0.133
        53593.183573    15.991     0.057
        53593.195642    15.999     0.052
        53593.207643    15.988     0.054
        53608.129969    16.132     0.043
        53608.141346    16.237     0.048
        53608.152765    16.347     0.052
        53608.164081    16.380     0.055
        53608.175387    16.284     0.054
        53724.463743    15.986     0.059
        53724.477382    16.039     0.059
        53724.490871    16.068     0.057
        53724.505587    16.152     0.061
        53724.519842    16.320     0.068
        53754.455964    16.169     0.100
        53860.260446    15.927     0.036
        53860.270481    15.971     0.036
        53860.282812    16.051     0.038
        53860.294203    16.049     0.036
        53860.304526    16.200     0.041
        53906.220792    16.118     0.069
        53906.231595    16.244     0.236
        53906.265910    15.882     0.167
        53934.169939    15.996     0.048
        53934.180442    16.087     0.053
        53934.190931    16.165     0.056
        53934.201514    16.242     0.056
        53934.212018    16.301     0.063
        53965.145026    16.059     0.120
        53965.186747    16.132     0.107
        54078.464638    16.235     0.081
        54078.477739    16.294     0.085
        54078.490754    16.270     0.105
        54107.485428    15.912     0.064
        54107.498312    15.976     0.068
        54107.511243    16.104     0.071
        54107.524142    16.172     0.073
        54107.537040    16.334     0.084
        54128.412367    16.322     0.071
        54128.425085    16.382     0.061
        54128.437736    16.166     0.045
        54128.450392    16.095     0.041
        54128.463059    15.982     0.036
        54139.386761    16.283     0.091
        54139.398497    16.133     0.065
        54139.410338    16.070     0.083
        54139.422070    16.056     0.081
        54139.433869    15.941     0.074
        54167.336446    16.008     0.096
        54167.347664    15.940     0.043
        54167.358853    16.015     0.044
        54167.370047    16.049     0.046
        54167.381245    16.180     0.052
        54464.466111    15.954     0.046
        54464.478650    15.922     0.045
        54464.503867    16.005     0.046
        54485.466311    15.989     0.056
        54485.478489    15.912     0.049
        54495.458889    15.935     0.041
        54495.470939    15.990     0.043
        54495.482983    16.125     0.046
        54495.495021    16.195     0.049
        54495.507035    16.289     0.053
        54523.389162    16.260     0.046
        54523.400832    16.242     0.046
        54523.412653    16.164     0.043
        54523.424312    16.084     0.040
        54523.435928    16.034     0.038
        54554.310757    16.012     0.040
        54554.322636    16.063     0.040
        54554.334637    16.150     0.043
        54554.346503    16.267     0.046
        54554.358428    16.271     0.048
        54573.302964    16.069     0.069
        54573.313802    16.226     0.079
        54573.324625    16.224     0.078
        54573.335452    16.200     0.078
        54573.346465    16.209     0.079
        54621.217600    16.173     0.061
        54621.227706    16.273     0.066
        54621.237788    16.396     0.074
        54621.248080    16.224     0.064
        54621.258978    16.104     0.059
