        52676.440929    14.636     0.016
        52676.456173    14.534     0.015
        52676.471447    14.511     0.013
        52676.486698    14.470     0.013
        52676.502538    14.455     0.012
        52707.438953    14.967     0.018
        52707.452125    14.950     0.016
        52707.465592    14.944     0.018
        52707.465737    14.947     0.020
        52707.478714    14.900     0.016
        52707.478856    14.920     0.020
        52707.492359    14.801     0.015
        52711.371822    14.511     0.015
        52711.384896    14.460     0.013
        52711.398547    14.463     0.013
        52711.399262    14.531     0.016
        52711.412293    14.458     0.012
        52711.413009    14.614     0.016
        52711.425708    14.489     0.012
        52737.384344    14.836     0.011
        52737.397218    14.859     0.013
        52737.409428    14.911     0.013
        52737.422219    14.930     0.013
        52737.434775    14.950     0.015
        52756.265932    14.947     0.018
        52756.277968    14.953     0.018
        52756.290226    14.969     0.018
        52756.302465    14.960     0.018
        52756.314724    14.930     0.018
        52769.272779    14.836     0.021
        52769.284153    14.743     0.020
        52769.295666    14.597     0.018
        52769.307590    14.512     0.016
        52769.319066    14.517     0.016
        52794.224924    14.644     0.015
        52794.235226    14.680     0.016
        52794.245667    14.711     0.016
        52794.256225    14.738     0.016
        52794.266940    14.789     0.018
        52819.218247    14.637     0.015
        52819.228175    14.554     0.013
        52819.238100    14.527     0.013
        52819.248045    14.507     0.013
        52819.258006    14.484     0.013
        52824.220893    14.575     0.013
        52824.240860    14.608     0.017
        52824.250831    14.668     0.015
        52824.260904    14.702     0.035
        53006.464090    14.689     0.017
        53006.488550    14.795     0.022
        53006.500828    14.737     0.031
        53006.513019    14.795     0.018
        53033.458608    14.937     0.015
        53033.470688    14.949     0.015
        53033.482698    14.956     0.015
        53033.495022    14.954     0.015
        53033.507139    14.940     0.015
        53064.406163    14.630     0.022
        53064.417562    14.672     0.013
        53080.395687    14.452     0.009
        53080.406575    14.460     0.009
        53080.417566    14.497     0.009
        53080.428541    14.506     0.009
        53080.439409    14.535     0.009
        53089.392196    14.825     0.024
        53089.402542    14.708     0.018
        53089.412981    14.608     0.015
        53111.296846    14.957     0.017
        53111.307712    14.952     0.015
        53111.318481    14.951     0.015
        53111.329288    14.943     0.015
        53111.340281    14.945     0.015
        53119.301624    14.896     0.012
        53119.312298    14.925     0.012
        53119.322326    14.946     0.012
        53119.332555    14.957     0.012
        53119.342554    14.966     0.012
        53139.253696    14.954     0.017
        53139.263139    14.950     0.015
        53139.272654    14.920     0.015
        53139.282124    14.925     0.015
        53139.291622    14.888     0.013
        53149.248145    14.657     0.010
        53149.256773    14.678     0.010
        53149.265418    14.706     0.010
        53149.274002    14.740     0.010
        53149.282731    14.766     0.010
        53169.224883    14.893     0.015
        53169.234845    14.910     0.015
        53169.244794    14.934     0.015
        53169.254712    14.925     0.015
        53169.264734    14.941     0.015
        53478.372388    14.456     0.013
        53478.381410    14.490     0.013
        53478.390479    14.520     0.013
        53478.399504    14.528     0.013
        53478.408522    14.573     0.013
        53496.296780    14.814     0.015
        53496.306906    14.825     0.017
        53496.317026    14.872     0.017
        53496.327037    14.919     0.017
        53496.337270    14.928     0.017
        53527.218449    14.431     0.011
        53527.228313    14.427     0.011
        53527.238137    14.436     0.011
        53527.248083    14.446     0.013
        53527.257961    14.488     0.013
        53791.420251    14.734     0.012
        53791.432123    14.601     0.012
        53791.444010    14.537     0.010
        53791.455959    14.518     0.010
        53791.467897    14.468     0.010
        53815.409872    14.868     0.033
        53815.432677    14.903     0.024
        53815.443808    14.920     0.024
        53817.329960    14.442     0.012
        53817.341564    14.491     0.010
        53817.353118    14.511     0.012
        53817.365049    14.553     0.012
        53846.295197    14.447     0.012
        53846.305859    14.496     0.012
        53846.316489    14.488     0.012
        53846.327153    14.532     0.012
        53846.337800    14.575     0.012
        53850.298176    14.928     0.018
        53850.308873    14.931     0.018
        53850.319473    14.952     0.018
        53850.329986    14.950     0.018
        53850.340805    14.944     0.018
        53884.275504    14.701     0.015
        53884.287081    14.595     0.015
        53884.298655    14.537     0.013
        53884.310272    14.490     0.013
        53884.321826    14.462     0.013
        53901.230970    14.831     0.026
        53911.247798    14.492     0.036
        53911.257506    14.484     0.023
        53911.267187    14.506     0.031
        53954.144911    14.536     0.025
        53954.156394    14.437     0.025
        53954.167893    14.436     0.025
        53954.179321    14.438     0.026
        54155.417821    14.894     0.013
        54155.429667    14.930     0.013
        54155.441541    14.948     0.013
        54155.453527    14.938     0.013
        54155.465458    14.927     0.013
        54156.387506    14.704     0.011
        54156.405656    14.748     0.011
        54156.417537    14.772     0.011
        54156.429092    14.818     0.011
        54156.440656    14.853     0.011
        54174.389410    14.606     0.018
        54174.400267    14.490     0.040
        54174.411091    14.520     0.018
        54174.421956    14.482     0.012
        54180.382287    14.446     0.010
        54180.392630    14.442     0.012
        54180.403068    14.486     0.012
        54180.413551    14.532     0.012
        54180.423946    14.563     0.012
        54200.314406    14.517     0.015
        54200.324106    14.545     0.015
        54200.333707    14.566     0.015
        54200.343091    14.591     0.015
        54200.352482    14.574     0.015
        54478.477836    14.535     0.020
        54478.490926    14.661     0.011
        54544.303476    14.883     0.028
        54544.314102    14.864     0.024
        54544.324848    14.893     0.024
        54568.298259    14.631     0.011
        54568.309199    14.647     0.011
        54568.320170    14.687     0.011
        54568.331123    14.710     0.011
        54568.342091    14.730     0.011
        54580.299782    14.964     0.024
        54580.310378    14.927     0.024
        54580.320999    14.952     0.024
        54580.331602    14.924     0.024
        54580.342198    14.914     0.020
        54588.297516    14.906     0.013
        54588.308153    14.926     0.013
        54588.318776    14.931     0.013
        54588.329292    14.953     0.013
        54588.339848    14.925     0.013
        54590.292552    14.647     0.023
        54590.302237    14.659     0.026
        54590.312340    14.696     0.028
        54590.332377    14.746     0.041
        54597.302532    14.721     0.015
        54597.313007    14.746     0.015
        54597.323473    14.768     0.015
        54597.333884    14.787     0.015
        54597.344298    14.832     0.017
        54611.260104    14.700     0.011
        54611.269916    14.709     0.011
        54611.279720    14.745     0.011
        54611.289493    14.784     0.013
        54611.299292    14.819     0.013
        54620.223847    14.464     0.011
        54620.234012    14.458     0.011
        54620.244226    14.458     0.011
        54620.254431    14.485     0.011
        54620.264598    14.500     0.011
