        52622.368054    17.087     0.116
        52622.382451    17.136     0.116
        52622.397269    16.966     0.094
        52622.411701    16.876     0.084
        52622.426658    16.803     0.079
        52638.373037    16.943     0.079
        52638.388051    16.686     0.061
        52638.403076    16.793     0.069
        52643.351049    17.017     0.081
        52643.383714    17.244     0.104
        52649.378693    16.346     0.048
        52649.395104    16.291     0.046
        52649.411100    16.336     0.048
        52649.429278    16.362     0.052
        52649.445737    16.369     0.052
        52670.345189    16.796     0.069
        52670.361169    16.637     0.063
        52670.376711    16.481     0.054
        52670.392484    16.407     0.051
        52670.410985    16.401     0.054
        52677.324128    16.948     0.079
        52677.359227    16.912     0.135
        52696.272616    16.751     0.061
        52696.286139    16.751     0.061
        52696.298669    16.750     0.061
        52696.311847    16.805     0.065
        52696.325265    16.827     0.067
        52701.243466    16.555     0.058
        52701.256615    16.486     0.053
        52701.269375    18.649     0.373
        52701.269734    16.456     0.051
        52723.176668    16.770     0.067
        52723.188129    16.735     0.065
        52723.200148    16.765     0.068
        52723.212208    16.776     0.072
        52723.223708    16.806     0.146
        52729.176794    16.945     0.084
        52729.188813    17.022     0.089
        52729.200979    16.950     0.083
        52729.213021    17.057     0.091
        52729.225445    16.932     0.081
        52732.187546    16.904     0.172
        52732.187903    16.689     0.173
        52732.199788    16.597     0.083
        52732.212083    16.668     0.066
        52732.224141    16.550     0.083
        52732.236237    16.719     0.084
        52752.139690    16.812     0.080
        52752.149971    16.744     0.074
        52752.160227    16.944     0.087
        52752.170484    16.857     0.085
        52752.180744    16.960     0.094
        52761.144118    16.639     0.065
        52761.155892    16.538     0.067
        52761.167667    16.614     0.070
        52761.179430    16.695     0.102
        52761.191261    16.669     0.152
        52946.436271    16.869     0.104
        52946.448136    17.042     0.170
        52962.391628    17.128     0.105
        52962.404578    17.013     0.093
        52962.417434    16.864     0.076
        52962.430455    16.777     0.068
        52962.443145    16.587     0.057
        52977.393452    16.832     0.096
        52977.405405    16.857     0.093
        52977.417554    16.845     0.083
        52977.429490    16.876     0.080
        52977.441540    16.882     0.080
        52991.417979    16.451     0.048
        52991.431437    16.514     0.046
        52991.446849    16.568     0.048
        52991.459997    16.564     0.049
        52991.473640    16.572     0.043
        53000.372077    16.948     0.048
        53000.384969    17.030     0.049
        53000.397897    16.991     0.048
        53000.411161    17.046     0.048
        53000.424250    17.107     0.053
        53002.379818    16.812     0.052
        53002.394544    16.767     0.052
        53002.427877    16.921     0.055
        53002.442509    16.891     0.054
        53035.285251    16.669     0.074
        53035.298476    16.401     0.059
        53035.310909    16.366     0.055
        53035.325667    16.256     0.050
        53035.338825    16.280     0.050
        53050.270271    16.739     0.055
        53050.281864    16.831     0.059
        53050.293518    16.837     0.057
        53050.305117    16.854     0.059
        53050.316821    16.945     0.085
        53062.287434    16.396     0.107
        53062.299689    16.455     0.068
        53062.311878    16.556     0.140
        53062.336244    16.681     0.317
        53078.228132    16.703     0.068
        53078.238887    16.661     0.059
        53078.260261    16.781     0.078
        53078.270922    16.775     0.065
        53087.231336    16.062     0.303
        53087.241899    16.326     0.033
        53087.252608    16.379     0.033
        53087.263362    16.412     0.037
        53087.274005    16.442     0.037
        53109.186777    16.819     0.074
        53109.197456    16.867     0.076
        53109.208161    16.790     0.072
        53109.218847    16.836     0.076
        53109.229657    16.869     0.080
        53137.154391    16.420     0.057
        53137.163885    16.404     0.057
        53137.173416    16.404     0.061
        53137.182959    16.530     0.072
        53137.192457    16.462     0.074
        53148.157285    17.013     0.087
        53148.166205    16.978     0.096
        53148.175060    16.916     0.111
        53148.184309    16.896     0.101
        53148.193487    16.782     0.086
        53328.421303    16.836     0.101
        53331.504365    16.728     0.086
        53348.411151    16.572     0.066
        53348.425484    16.491     0.064
        53348.439717    16.558     0.071
        53348.453990    16.447     0.063
        53348.468280    16.422     0.064
        53354.420780    16.455     0.049
        53354.435219    16.491     0.049
        53354.449669    16.552     0.051
        53354.464471    16.549     0.051
        53354.478801    16.539     0.051
        53384.409730    16.996     0.433
        53404.306237    16.479     0.038
        53404.319088    16.488     0.040
        53404.332359    16.552     0.041
        53404.351706    16.543     0.041
        53404.364889    16.586     0.045
        53443.326734    16.783     0.067
        53443.337423    16.852     0.076
        53443.348087    16.896     0.085
        53443.358739    16.947     0.107
        53443.369401    16.831     0.115
        53473.180778    16.376     0.059
        53473.190390    16.401     0.059
        53473.200182    16.494     0.065
        53473.209939    16.489     0.065
        53473.219612    16.545     0.070
        53498.150763    16.548     0.072
        53498.160912    16.491     0.083
        53498.171204    16.517     0.094
        53499.158154    16.921     0.096
        53499.169140    16.826     0.091
        53499.179292    16.973     0.102
        53499.189451    16.908     0.098
        53499.199717    16.848     0.096
        53657.430103    16.784     0.118
        53657.441363    16.976     0.128
        53657.452575    16.999     0.133
        53657.463810    16.983     0.126
        53657.475041    16.980     0.122
        53682.462740    16.768     0.093
        53682.475311    16.511     0.074
        53682.487712    16.416     0.068
        53682.500396    16.388     0.067
        53702.376261    16.512     0.063
        53702.391293    16.591     0.063
        53702.405852    16.571     0.063
        53702.418789    16.634     0.065
        53702.431638    16.638     0.065
        53741.348054    16.853     0.065
        53741.360745    16.867     0.067
        53741.373612    16.838     0.065
        53741.387446    16.865     0.067
        53741.400654    16.799     0.063
        53771.228844    16.376     0.130
        53771.241415    16.771     0.179
        53771.254087    16.614     0.120
        53771.266786    16.496     0.107
        53771.279373    16.604     0.074
        53786.277818    16.416     0.044
        53786.289704    16.411     0.046
        53786.301704    16.425     0.048
        53786.313600    16.430     0.057
        53786.325508    16.462     0.052
        53812.241573    16.949     0.099
        53812.253279    17.087     0.117
        53812.264849    17.141     0.125
        53812.276386    17.074     0.122
        53812.287994    17.018     0.117
        53843.198793    17.142     0.117
        53843.210237    17.205     0.129
        53843.221751    17.207     0.129
        53843.233533    17.223     0.134
        53843.245175    17.222     0.137
        53854.143983    16.915     0.175
        53854.154345    16.901     0.186
        53854.164743    16.885     0.170
        53854.175305    16.942     0.177
        53854.185697    16.973     0.191
        53882.155479    16.626     0.101
        53882.166026    16.556     0.092
        53882.176835    16.755     0.112
        53882.187895    16.776     0.120
        53882.198751    16.761     0.119
        54028.439548    16.434     0.101
        54028.451398    16.568     0.109
        54028.463073    16.366     0.089
        54028.474854    16.543     0.099
        54028.487140    16.527     0.097
        54055.381855    16.660     0.083
        54055.394856    16.537     0.068
        54055.407499    16.651     0.073
        54055.420620    16.636     0.071
        54055.433073    16.695     0.076
        54067.393431    16.885     0.084
        54067.406369    16.877     0.083
        54067.419107    16.898     0.079
        54067.432436    17.039     0.087
        54067.445273    16.854     0.076
        54085.396595    17.033     0.116
        54085.409766    17.244     0.167
        54085.422758    17.105     0.134
        54085.435576    17.106     0.132
        54085.448584    17.279     0.162
        54110.345097    16.973     0.118
        54110.360382    16.904     0.100
        54110.375493    16.873     0.102
        54110.390535    16.965     0.117
        54110.407744    16.746     0.093
        54123.270671    16.790     0.083
        54123.282903    16.827     0.083
        54123.295095    16.755     0.078
        54123.307315    16.793     0.083
        54123.319533    16.763     0.080
        54156.211705    16.869     0.102
        54156.223032    16.934     0.106
        54156.234142    17.003     0.114
        54156.245207    16.978     0.111
        54156.256155    16.883     0.101
        54201.187374    16.515     0.061
        54201.197369    16.581     0.065
        54201.207318    16.598     0.065
        54201.217147    16.574     0.061
        54201.226955    16.570     0.063
        54207.178578    16.971     0.178
        54207.187865    16.851     0.162
        54207.197103    16.864     0.158
        54207.206927    16.834     0.157
        54207.216480    16.884     0.165
        54216.209961    16.311     0.104
        54395.441519    16.466     0.079
        54395.454624    16.535     0.084
        54395.469931    16.666     0.097
        54397.432886    16.518     0.087
        54397.444665    16.527     0.083
        54397.456299    16.590     0.083
        54397.467944    16.603     0.074
        54397.479587    16.578     0.059
        54413.438505    16.585     0.057
        54413.450724    16.682     0.055
        54413.462936    16.640     0.052
        54413.475131    16.713     0.052
        54413.487365    16.646     0.050
        54420.443047    16.473     0.043
        54420.455688    16.464     0.044
        54420.468320    16.497     0.044
        54452.331602    16.858     0.061
        54452.344477    16.891     0.059
        54452.357351    16.728     0.052
        54452.370196    16.741     0.050
        54452.383046    16.536     0.044
        54470.323970    16.729     0.137
        54470.336716    16.683     0.085
        54470.362368    16.669     0.141
        54470.375186    16.633     0.170
        54476.335206    16.639     0.041
        54476.348069    16.542     0.041
        54476.360915    16.602     0.041
        54476.373769    16.574     0.043
        54476.386610    16.644     0.044
        54533.223103    16.324     0.033
        54533.234105    16.361     0.033
        54533.245086    16.319     0.033
        54533.256081    16.428     0.031
        54533.267108    16.391     0.031
        54539.156059    16.384     0.050
        54539.166721    16.385     0.046
        54539.177500    16.422     0.048
        54539.188147    16.389     0.046
        54539.198983    16.396     0.046
        54567.178837    16.842     0.074
        54567.190229    16.927     0.081
        54567.201300    16.946     0.081
        54567.212499    16.921     0.081
        54567.223866    16.947     0.085
        54582.188750    17.171     0.181
        54582.198852    17.051     0.160
        54582.208977    17.019     0.160
        54582.219359    17.310     0.201
        54582.229604    17.265     0.201
        54587.193991    16.653     0.068
        54587.204509    16.733     0.074
        54587.215100    16.585     0.068
        54587.225654    16.702     0.083
        54587.236150    16.681     0.078
        54595.149828    16.725     0.087
        54595.159743    16.753     0.093
        54595.169617    16.764     0.094
        54595.179500    16.835     0.102
        54595.189448    16.918     0.124
        54613.152962    17.293     0.243
        54613.163241    17.398     0.274
        54613.173553    16.983     0.193
        54613.183756    17.155     0.231
        54613.194051    16.823     0.175
