        52665.466428    16.427     0.067
        52665.480729    16.486     0.063
        52665.495024    16.507     0.061
        52665.509441    16.609     0.065
        52665.523758    16.687     0.068
        52677.462583    16.862     0.096
        52677.476865    16.857     0.094
        52677.491149    16.907     0.093
        52677.505474    17.012     0.098
        52677.519764    16.966     0.087
        52706.447150    16.253     0.048
        52706.462512    16.338     0.051
        52706.476897    16.453     0.056
        52706.491930    16.447     0.056
        52724.419418    16.853     0.072
        52724.431172    17.083     0.091
        52724.442740    17.004     0.085
        52724.454297    16.966     0.081
        52724.465856    17.018     0.093
        52753.325934    16.339     0.048
        52753.337946    16.423     0.050
        52753.349973    16.552     0.055
        52753.362056    16.577     0.057
        52753.374099    16.571     0.054
        52772.277040    16.961     0.185
        52772.300565    16.833     0.165
        52787.272296    17.047     0.081
        52787.282940    17.140     0.089
        52787.304263    17.053     0.089
        52787.315021    16.987     0.083
        52797.269464    16.557     0.076
        52797.279519    16.594     0.078
        52797.289553    16.635     0.080
        52797.299612    16.679     0.080
        52797.309671    16.654     0.074
        52811.228410    16.748     0.076
        52811.238268    16.865     0.085
        52811.248024    16.863     0.085
        52811.257814    16.836     0.081
        52811.267574    16.831     0.080
        52826.224084    16.920     0.094
        52826.234029    16.976     0.094
        52826.243903    16.918     0.091
        52826.253859    16.991     0.094
        52826.263736    17.021     0.096
        52842.253875    16.611     0.093
        52842.264019    16.674     0.113
        52847.210354    16.767     0.087
        52847.220700    16.648     0.081
        52847.231070    16.784     0.187
        52847.241528    16.717     0.080
        52847.251902    16.772     0.087
        52904.107440    16.958     0.089
        52904.119534    17.016     0.096
        52904.131614    16.866     0.087
        52904.143620    17.025     0.105
        52904.155959    17.004     0.115
        53034.467686    17.148     0.120
        53034.480007    17.215     0.118
        53034.492564    17.075     0.098
        53034.504975    16.967     0.087
        53034.517323    17.220     0.107
        53050.395576    17.091     0.205
        53050.407223    16.748     0.072
        53050.418963    16.559     0.057
        53050.430723    16.448     0.046
        53050.442367    16.395     0.048
        53078.399317    16.648     0.122
        53078.410125    17.043     0.105
        53109.347759    16.806     0.067
        53109.358631    16.867     0.068
        53109.369609    16.826     0.067
        53109.380490    16.935     0.072
        53109.391724    16.854     0.068
        53137.296615    16.716     0.067
        53137.306095    16.450     0.052
        53137.315582    16.261     0.044
        53137.325115    16.197     0.041
        53137.334602    16.211     0.039
        53165.269279    17.058     0.093
        53165.279400    16.996     0.089
        53165.289510    16.968     0.091
        53165.299620    16.926     0.091
        53165.309780    16.998     0.100
        53242.139902    16.917     0.112
        53242.150076    16.847     0.107
        53242.160391    16.988     0.129
        53242.170355    16.879     0.119
        53242.180334    17.007     0.134
        53264.111249    16.937     0.083
        53264.122787    17.022     0.092
        53264.134366    16.952     0.094
        53264.145807    16.587     0.071
        53264.157279    16.531     0.063
        53271.102748    16.471     0.072
        53271.114860    16.417     0.072
        53271.127014    16.518     0.081
        53271.139119    16.493     0.083
        53271.151226    16.616     0.098
        53442.371193    16.368     0.050
        53442.381951    16.446     0.052
        53442.392757    16.484     0.052
        53442.403520    16.514     0.054
        53442.414480    16.546     0.055
