        52619.449684    16.599     0.069
        52619.480079    16.573     0.074
        52619.510046    16.581     0.073
        52640.384103    16.497     0.053
        52640.399160    16.520     0.056
        52640.414181    16.507     0.056
        52640.429614    16.474     0.053
        52640.445286    16.495     0.054
        52646.386338    16.223     0.048
        52646.401148    16.233     0.050
        52646.430162    16.192     0.048
        52646.444670    16.227     0.052
        52647.383179    16.605     0.071
        52647.397673    16.538     0.068
        52647.412557    16.515     0.066
        52647.427394    16.457     0.064
        52647.442093    16.509     0.068
        52667.318810    16.290     0.045
        52667.333500    16.370     0.048
        52667.348178    16.353     0.048
        52667.362855    16.359     0.048
        52667.377582    16.459     0.054
        52672.322176    16.241     0.054
        52672.336115    16.297     0.046
        52673.289882    16.355     0.049
        52673.304929    16.333     0.048
        52673.320726    16.266     0.045
        52673.337165    16.327     0.049
        52704.286894    16.443     0.053
        52704.299982    16.504     0.056
        52704.313337    16.510     0.061
        52704.326368    16.509     0.061
        52704.339377    16.505     0.063
        52707.284689    16.233     0.041
        52725.288882    16.250     0.070
        52738.181606    16.290     0.055
        52738.193025    16.274     0.057
        52738.204563    16.282     0.057
        52738.215992    16.243     0.055
        52738.227464    16.250     0.057
        52755.144355    16.180     0.043
        52758.147938    16.519     0.061
        52758.160348    16.568     0.063
        52758.172456    16.511     0.063
        52758.184595    16.548     0.064
        52758.196663    16.591     0.064
        52765.157530    16.331     0.078
        52765.181434    16.332     0.069
        52765.193396    16.327     0.061
        52937.445768    16.250     0.051
        52937.457677    16.222     0.051
        52937.469435    16.235     0.045
        52937.481219    16.222     0.043
        52937.492955    16.312     0.046
        52941.429164    16.281     0.051
        52941.440755    16.221     0.045
        52941.464157    16.221     0.041
        52941.475996    16.221     0.041
        53029.352715    16.198     0.078
        53053.288178    16.211     0.046
        53053.299978    16.204     0.054
        53053.338526    16.305     0.041
        53110.195563    16.140     0.046
        53110.206252    16.136     0.048
        53110.227690    16.098     0.048
        53116.211536    16.258     0.104
        53116.222294    16.349     0.081
        53116.232976    16.180     0.084
        53138.162737    16.113     0.044
        53138.172619    16.109     0.043
        53142.158051    16.291     0.041
        53142.180735    16.300     0.043
        53142.190275    16.265     0.040
        53142.200208    16.253     0.058
        53144.168521    16.286     0.054
        53144.177915    16.221     0.052
        53144.187306    16.164     0.061
        53144.206663    16.251     0.102
        53316.460017    16.158     0.102
