        52684.433650    13.728     0.008
        52684.478419    13.997     0.012
        52693.391187    14.181     0.010
        52693.405045    14.226     0.010
        52693.418848    14.288     0.010
        52693.432589    14.319     0.012
        52693.432707    14.352     0.010
        52693.446505    14.387     0.012
        52721.357042    14.649     0.013
        52721.357158    14.630     0.013
        52721.369382    14.662     0.013
        52721.369499    14.643     0.013
        52721.382182    14.685     0.013
        52721.382298    14.686     0.013
        52721.394600    14.709     0.015
        52721.394716    14.692     0.013
        52721.406762    14.772     0.015
        52721.406878    14.733     0.015
        52750.296776    14.163     0.010
        52750.296892    14.113     0.010
        52750.308232    14.185     0.010
        52750.308348    14.153     0.010
        52750.319706    14.204     0.012
        52750.319823    14.207     0.012
        52750.331246    14.232     0.013
        52750.331361    14.229     0.013
        52750.342275    14.287     0.013
        52750.342391    14.275     0.013
        52781.266348    14.471     0.013
        52781.276931    14.539     0.013
        52781.287583    14.522     0.013
        52781.298567    14.543     0.013
        52781.309969    14.553     0.015
        52801.248487    14.638     0.033
        52801.258655    14.606     0.031
        52809.221071    14.103     0.009
        52809.230945    14.012     0.007
        52809.240750    13.983     0.007
        52809.250705    13.996     0.007
        52809.260584    14.034     0.007
        52830.173753    14.142     0.013
        52830.183565    14.191     0.013
        52830.193432    14.186     0.013
        52830.203281    14.223     0.013
        52830.213079    14.258     0.015
        52842.172893    14.008     0.013
        52842.192850    14.006     0.020
        52988.424381    14.039     0.012
        52988.441755    14.035     0.012
        52988.461744    14.163     0.012
        53008.485182    14.540     0.013
        53008.499563    14.526     0.013
        53008.513725    14.563     0.013
        53038.444722    14.763     0.022
        53038.457620    14.762     0.020
        53038.470210    14.652     0.020
        53038.500170    13.886     0.009
        53045.379337    14.119     0.011
        53045.390580    14.145     0.011
        53045.401908    14.172     0.011
        53045.413166    14.226     0.011
        53045.424352    14.274     0.011
        53096.327411    14.776     0.022
        53096.337644    14.739     0.020
        53096.348062    14.712     0.018
        53096.358754    14.704     0.018
        53096.369536    14.706     0.018
        53108.305727    14.712     0.011
        53108.316614    14.729     0.011
        53108.327618    14.730     0.011
        53108.338566    14.748     0.011
        53108.349488    14.721     0.011
        53125.250043    13.950     0.011
        53125.259890    13.996     0.011
        53125.269831    14.054     0.011
        53125.279735    14.088     0.013
        53125.289595    14.154     0.013
        53134.247615    14.412     0.011
        53134.257101    14.430     0.011
        53134.266525    14.470     0.011
        53134.275944    14.480     0.011
        53134.285388    14.527     0.011
        53155.252218    14.606     0.018
        53155.260969    14.640     0.020
        53155.269778    14.623     0.020
        53155.278561    14.651     0.020
        53155.287322    14.648     0.020
        53193.180432    14.152     0.009
        53193.200407    14.228     0.009
        53193.210451    14.198     0.011
        53214.162109    14.420     0.017
        53214.193883    14.510     0.020
        53244.143750    14.639     0.020
        53244.153954    14.634     0.020
        53244.174343    14.692     0.022
        53362.511716    14.490     0.011
        53362.526254    14.472     0.013
        53362.540401    14.492     0.015
        53390.409968    14.695     0.015
        53390.423140    14.722     0.017
        53390.438940    14.716     0.013
        53390.452055    14.707     0.013
        53390.465192    14.684     0.013
        53400.429638    14.156     0.009
        53400.442178    14.076     0.009
        53400.454651    14.040     0.007
        53429.336068    14.453     0.013
        53429.347283    14.502     0.013
        53429.358556    14.479     0.013
        53429.369834    14.493     0.013
        53429.381118    14.555     0.013
        53461.335713    14.662     0.013
        53461.346028    14.654     0.013
        53461.356560    14.645     0.013
        53461.366912    14.684     0.013
        53461.378018    14.698     0.013
        53489.310508    14.106     0.011
        53489.321091    14.173     0.009
        53489.333328    14.234     0.009
        53489.345505    14.248     0.009
        53535.220672    13.876     0.007
        53535.230689    13.942     0.007
        53535.240713    13.983     0.007
        53535.250724    14.039     0.009
        53535.260749    14.092     0.009
        53599.144481    14.596     0.018
        53607.127978    14.669     0.013
        53607.139558    14.628     0.020
        53607.151020    14.690     0.015
        53607.162446    14.750     0.018
        53725.472315    14.448     0.013
        53725.485408    14.447     0.013
        53725.498505    14.501     0.013
        53725.512110    14.512     0.013
        53755.408949    14.567     0.015
        53755.435194    14.629     0.015
        53755.460933    14.673     0.015
        53775.468018    13.953     0.016
        53775.482108    14.038     0.016
        53803.351155    14.523     0.013
        53803.363072    14.543     0.013
        53803.375023    14.555     0.013
        53803.387268    14.569     0.013
        53803.399077    14.574     0.013
        53807.367316    14.152     0.012
        53807.379607    14.152     0.013
        53807.391707    14.169     0.015
        53858.251534    14.590     0.031
        53858.262000    14.608     0.026
        53858.272152    14.622     0.023
        53858.282340    14.614     0.025
        53858.292637    14.641     0.020
        53906.220453    14.509     0.016
        53906.231256    14.539     0.020
        53906.252804    14.579     0.049
        53934.169631    14.447     0.013
        53934.180133    14.018     0.010
        53934.190622    13.717     0.007
        53934.201205    13.670     0.007
        53934.211709    13.689     0.007
        53955.150809    13.995     0.017
        53955.163033    14.045     0.018
        53955.175304    14.099     0.018
        53955.187520    14.174     0.020
        53955.199629    14.187     0.022
        54079.426924    14.118     0.015
        54079.438764    14.174     0.015
        54079.450601    14.188     0.015
        54079.462508    14.211     0.015
        54079.474352    14.259     0.015
        54108.448750    14.611     0.017
        54108.461707    14.634     0.017
        54108.474447    14.644     0.018
        54108.487182    14.626     0.017
        54108.499967    14.666     0.017
        54139.386363    14.673     0.020
        54139.398098    14.530     0.018
        54139.409941    14.453     0.018
        54139.421674    14.275     0.015
        54139.433471    14.102     0.015
        54167.347250    14.455     0.011
        54167.358441    14.477     0.013
        54167.369636    14.484     0.013
        54167.380833    14.509     0.013
        54464.452944    14.389     0.015
        54464.465502    14.420     0.015
        54464.478038    14.435     0.015
        54464.490574    14.465     0.015
        54464.503261    14.507     0.015
        54484.450210    14.689     0.020
        54484.462314    14.622     0.018
        54484.474494    14.667     0.018
        54484.487153    14.640     0.018
        54484.500384    14.684     0.018
        54495.458295    14.677     0.016
        54495.470347    14.682     0.015
        54495.482390    14.661     0.015
        54495.494427    14.660     0.015
        54495.506441    14.674     0.015
        54523.388586    14.191     0.012
        54523.400224    14.209     0.012
        54523.412083    14.229     0.012
        54523.423740    14.257     0.012
        54523.435355    14.265     0.012
        54540.333720    14.603     0.026
        54540.344694    14.589     0.026
        54540.355774    14.609     0.025
        54540.366712    14.671     0.025
        54540.377738    14.648     0.026
        54554.310253    14.449     0.013
        54554.322131    14.439     0.013
        54554.334134    14.463     0.013
        54554.346000    14.466     0.013
        54554.357923    14.547     0.013
        54572.296661    14.671     0.020
        54572.307574    14.658     0.021
        54572.319174    14.711     0.021
        54572.330088    14.727     0.038
        54587.253068    14.567     0.025
        54587.263325    14.522     0.025
        54587.284587    14.516     0.025
        54587.294640    14.551     0.025
        54620.219008    14.602     0.031
        54620.239469    14.764     0.031
        54620.249612    14.716     0.031
        54620.259754    14.605     0.030
