        52677.494076    16.704     0.087
        52677.509032    16.704     0.084
        52677.524223    16.763     0.086
        52723.418572    16.767     0.067
        52723.430466    16.817     0.120
        52723.441991    16.934     0.141
        52752.338442    16.878     0.083
        52752.348628    16.877     0.081
        52752.358799    16.763     0.074
        52752.368968    16.783     0.083
        52752.379340    16.898     0.091
        52772.399183    16.607     0.112
        52787.276221    16.429     0.059
        52787.287086    16.389     0.058
        52787.298012    16.348     0.056
        52787.308852    16.346     0.056
        52798.296213    16.901     0.129
        52798.307460    16.858     0.109
        52798.317729    16.989     0.119
        52798.328201    16.758     0.094
        52811.269718    16.646     0.079
        52811.279665    16.670     0.079
        52811.289762    16.682     0.084
        52811.299861    16.739     0.087
        52811.309779    16.692     0.087
        52840.212951    16.746     0.083
        52840.222816    16.649     0.078
        52840.232692    16.621     0.078
        52840.242655    16.620     0.081
        52840.252554    16.679     0.089
        52872.143913    16.368     0.065
        52872.192171    16.869     0.350
        52906.104782    17.056     0.298
        52906.129826    16.654     0.274
        52906.154937    16.936     0.222
        52917.098682    16.874     0.142
        52917.111647    16.793     0.141
        52917.124550    16.695     0.139
        52917.137944    16.920     0.185
        52917.151552    16.921     0.198
        53035.481361    16.705     0.083
        53035.493977    16.713     0.076
        53035.506696    16.736     0.076
        53035.519984    16.682     0.072
        53049.401349    16.100     0.050
        53049.413234    16.121     0.052
        53049.425148    16.230     0.054
        53049.437095    16.208     0.052
        53049.449705    16.224     0.054
        53107.337762    16.417     0.048
        53107.348004    16.503     0.051
        53107.358236    16.484     0.049
        53107.368484    16.545     0.054
        53107.378762    16.536     0.056
        53136.287705    16.493     0.064
        53136.296398    16.532     0.064
        53136.305133    16.559     0.063
        53136.313837    16.521     0.063
        53136.322768    16.609     0.071
        53154.289866    16.746     0.101
        53154.298407    16.756     0.099
        53154.306747    16.709     0.092
        53154.315635    16.811     0.101
        53154.324104    16.739     0.094
        53164.267069    16.822     0.081
        53164.276683    16.936     0.091
        53164.286243    16.775     0.081
        53164.295734    16.717     0.086
        53164.305638    16.608     0.079
        53194.219462    16.787     0.119
        53194.247965    16.718     0.102
        53194.257206    16.741     0.104
        53243.139221    16.288     0.066
        53243.149510    16.179     0.061
        53243.159854    16.117     0.061
        53243.170047    16.184     0.064
        53243.180853    16.173     0.066
        53254.119210    16.689     0.056
        53254.130348    16.741     0.056
        53254.141963    16.752     0.059
        53254.153063    16.699     0.058
        53254.164288    16.762     0.064
        53264.113366    16.594     0.061
        53264.124816    16.410     0.054
        53264.136257    16.419     0.054
        53264.147698    16.290     0.050
        53264.159140    16.201     0.044
        53282.113545    16.626     0.069
        53282.124316    16.561     0.073
        53282.135598    16.642     0.079
        53286.085949    16.563     0.063
        53286.096910    16.606     0.086
        53286.107709    16.626     0.078
        53286.118642    16.589     0.068
        53286.129436    16.658     0.078
        53474.448480    16.332     0.046
        53498.380023    16.646     0.063
        53498.392220    16.751     0.070
        53498.403573    16.738     0.074
        53498.414564    16.772     0.076
        53498.424620    16.790     0.078
        53499.386948    16.239     0.044
        53499.401074    16.370     0.052
        53499.413110    16.350     0.050
        53499.425380    16.323     0.050
        53499.436510    16.406     0.055
        53521.264512    16.615     0.091
        53521.274828    16.676     0.109
        53521.285154    16.652     0.078
        53521.295511    16.673     0.072
        53521.305819    16.649     0.070
        53538.265983    16.637     0.113
        53538.275512    16.639     0.113
        53538.285060    16.597     0.109
        53538.294595    16.753     0.126
        53538.304106    16.681     0.117
        53570.220887    16.379     0.130
        53570.231548    16.235     0.113
        53570.242199    16.228     0.115
        53570.252867    16.155     0.111
        53576.218989    16.279     0.055
        53576.241312    16.447     0.078
        53576.253066    16.341     0.070
        53583.214829    16.762     0.072
        53583.226124    16.690     0.070
        53583.237460    16.803     0.083
        53583.248780    16.813     0.085
        53583.260114    16.705     0.142
        53627.116634    16.621     0.096
        53627.129034    16.667     0.100
        53627.141498    16.652     0.098
        53627.153627    16.859     0.124
        53627.165720    16.603     0.105
        53786.490856    16.504     0.068
        53786.504053    16.429     0.061
        53786.517240    16.447     0.064
        53843.371253    16.741     0.116
        53843.382781    16.726     0.114
        53843.394533    16.699     0.107
        53843.405941    16.829     0.124
        53843.417693    16.750     0.114
        53882.269041    16.110     0.046
        53882.279824    16.142     0.048
        53882.290503    16.139     0.046
        53882.301312    16.206     0.049
        53882.311966    16.229     0.051
        53886.282324    16.357     0.068
        53886.293438    16.306     0.065
        53886.304444    16.371     0.067
        53886.315476    16.354     0.065
        53886.326538    16.471     0.068
        53903.270084    16.189     0.063
        53903.279947    16.181     0.067
        53903.289807    16.182     0.067
        53903.299688    16.132     0.063
        53903.309545    16.110     0.065
        53916.229920    16.859     0.269
        53916.239740    16.681     0.079
        53916.249628    16.737     0.083
        53916.259397    16.757     0.089
        53932.223756    16.151     0.059
        53932.234420    16.156     0.078
        53932.245091    16.275     0.076
        53932.255691    16.280     0.089
        53932.266330    16.257     0.109
        53942.248195    16.274     0.140
        53942.259254    16.442     0.137
        53970.139928    16.763     0.083
        53970.149671    16.872     0.091
        53970.159192    16.928     0.099
        53970.168905    16.864     0.096
        53970.178536    17.011     0.112
        53998.096598    16.622     0.073
        53998.109025    16.677     0.071
        53998.121146    16.651     0.073
        53998.133433    16.571     0.068
        53998.146964    16.650     0.073
        54009.088431    16.245     0.069
        54009.101163    16.324     0.073
        54009.114105    16.341     0.078
        54009.126728    16.348     0.081
        54009.139564    16.450     0.092
        54123.453868    16.389     0.068
        54123.466261    16.484     0.074
        54123.478646    16.466     0.070
        54123.491121    16.431     0.065
        54123.503489    16.464     0.067
        54156.427985    16.637     0.066
        54156.439046    16.630     0.066
        54156.450426    16.665     0.068
        54156.461843    16.685     0.068
        54156.472940    16.747     0.071
        54201.337011    16.760     0.067
        54201.347328    16.770     0.067
        54201.356949    16.786     0.067
        54201.366983    16.766     0.065
        54201.377273    16.820     0.067
        54207.369406    16.582     0.190
        54216.308770    16.725     0.080
        54216.317526    16.652     0.070
        54216.326545    16.779     0.076
        54216.335279    16.706     0.070
        54216.344007    16.744     0.068
        54508.477652    16.538     0.058
        54508.490280    16.633     0.061
        54508.504224    16.527     0.056
        54543.395297    16.542     0.122
        54543.407543    16.651     0.127
        54543.418290    16.703     0.127
        54543.429046    16.672     0.119
        54543.439777    16.863     0.142
        54555.307522    16.708     0.102
        54555.321713    16.742     0.102
        54555.333515    16.748     0.097
        54555.345127    16.686     0.092
        54555.356835    16.711     0.094
        54561.306225    17.035     0.129
        54561.317629    16.985     0.114
        54561.328998    17.022     0.116
        54561.340472    16.902     0.099
        54561.352264    17.037     0.111
        54573.345596    16.220     0.067
        54573.356479    16.268     0.070
        54573.367292    16.276     0.070
        54573.378085    16.283     0.068
        54573.388905    16.265     0.067
        54582.300177    16.650     0.106
        54582.310377    16.835     0.127
        54582.321182    16.868     0.140
        54582.331344    16.771     0.130
        54582.341517    16.758     0.129
        54613.262701    16.877     0.117
        54613.273126    16.948     0.116
        54613.283625    16.676     0.094
        54613.293880    16.363     0.073
        54613.304164    16.461     0.078
