        54086.470587    14.778     0.018
        54086.485643    14.786     0.018
        54109.380655    15.123     0.053
        54109.392526    15.195     0.048
        54109.404373    15.173     0.066
        54169.324232    15.154     0.017
        54169.335923    15.110     0.018
        54169.347143    15.028     0.017
        54169.358381    14.945     0.017
        54169.369681    14.899     0.015
        54186.278717    14.769     0.016
        54186.288914    14.770     0.016
        54186.299217    14.810     0.018
        54186.309392    14.827     0.018
        54186.319584    14.839     0.018
        54200.284100    14.948     0.013
        54200.304324    14.863     0.015
        54200.314621    14.844     0.011
        54209.260196    14.907     0.030
        54209.269107    14.906     0.028
        54209.278253    14.797     0.026
        54209.287077    14.801     0.021
        54209.295922    14.774     0.030
        54217.212775    14.729     0.022
        54217.221417    14.763     0.020
        54217.230070    14.772     0.020
        54217.238732    14.824     0.020
        54217.247399    14.865     0.020
        54218.241028    14.793     0.033
        54218.249899    14.780     0.031
        54218.259064    14.777     0.030
        54218.267804    14.748     0.030
        54509.333172    14.868     0.018
        54509.345245    14.835     0.018
        54509.357255    14.809     0.018
        54509.369288    14.788     0.016
        54509.381941    14.781     0.016
        54527.339067    14.895     0.018
        54527.350639    14.938     0.018
        54527.371587    15.055     0.020
        54536.321669    15.034     0.021
        54536.332674    15.105     0.023
        54536.343688    15.176     0.023
        54536.354637    15.143     0.023
        54536.365544    15.133     0.023
        54560.253470    15.064     0.025
        54560.265138    15.001     0.025
        54560.277015    14.933     0.021
        54560.288495    14.862     0.021
        54560.299977    14.838     0.020
        54583.274817    15.121     0.031
        54583.285139    15.079     0.031
        54614.215830    15.133     0.028
        54614.226127    15.047     0.026
        54614.236660    14.963     0.025
        54614.247015    14.930     0.025
        54614.257245    14.909     0.025
