        52602.456321    15.592     0.041
        52602.471265    15.696     0.043
        52602.486183    15.804     0.046
        52602.501110    15.834     0.048
        52602.516058    15.915     0.050
        52635.376254    15.599     0.028
        52635.390466    15.661     0.031
        52635.404458    15.758     0.031
        52635.418499    15.730     0.033
        52635.432569    15.745     0.033
        52654.381266    15.778     0.046
        52654.395975    15.704     0.043
        52654.410811    15.723     0.043
        52654.425578    15.770     0.041
        52654.440327    15.709     0.041
        52662.375589    16.177     0.050
        52662.390360    16.157     0.050
        52662.405114    16.105     0.048
        52662.419878    15.969     0.041
        52662.434737    15.930     0.043
        52692.352423    15.768     0.031
        52692.369002    15.801     0.033
        52692.385954    15.760     0.035
        52692.402778    15.798     0.037
        52692.424151    15.799     0.037
        52720.256783    15.767     0.033
        52720.278506    15.781     0.037
        52720.292186    15.758     0.039
        52720.305415    15.779     0.041
        52720.323967    15.811     0.041
        52743.246221    15.741     0.054
        52743.259359    15.668     0.052
        52743.271618    15.645     0.052
        52743.283819    15.692     0.054
        52743.296236    15.713     0.055
        52749.190029    15.798     0.035
        52749.200959    15.719     0.028
        52749.211794    15.807     0.037
        52778.183186    15.819     0.067
        52778.194643    15.664     0.033
        52778.205906    15.786     0.031
        52778.217902    15.746     0.039
        52780.162845    16.281     0.148
        52780.173689    15.779     0.057
        52802.166766    15.915     0.109
        52802.187004    15.903     0.098
        52802.197405    15.870     0.104
        52807.168852    15.750     0.050
        52807.178846    15.770     0.052
        52807.188814    15.895     0.109
        52959.475923    15.607     0.026
        52984.392595    15.727     0.046
        52984.405463    15.620     0.044
        52984.418439    15.630     0.044
        52984.431346    15.655     0.044
        52984.444197    15.596     0.041
        53009.401224    15.692     0.039
        53009.413754    15.708     0.041
        53009.426842    15.706     0.041
        53009.439424    15.746     0.039
        53009.452394    15.697     0.037
        53017.335031    15.912     0.046
        53017.347266    15.980     0.050
        53017.359434    16.092     0.055
        53017.371712    16.219     0.061
        53017.384030    16.123     0.057
        53044.374431    15.718     0.057
        53044.387611    15.976     0.128
        53044.404028    15.727     0.111
        53044.420373    15.615     0.046
        53074.276895    16.097     0.054
        53074.287784    16.116     0.052
        53074.298701    16.042     0.050
        53074.310124    15.940     0.048
        53074.321088    15.885     0.043
        53104.250296    15.710     0.033
        53104.261288    15.777     0.039
        53104.272236    15.723     0.039
        53104.283240    15.819     0.046
        53104.294261    15.799     0.046
        53133.218437    15.862     0.052
        53133.227797    15.703     0.033
        53133.237268    15.718     0.035
        53156.207716    15.811     0.057
        53156.216553    15.798     0.057
        53156.225438    15.811     0.055
        53156.234242    15.842     0.059
        53156.243063    15.795     0.057
        53162.183039    15.662     0.050
        53162.193221    15.684     0.041
        53162.203398    15.674     0.052
        53192.170637    15.932     0.050
        53192.180735    15.818     0.046
        53192.190872    15.786     0.044
        53192.201039    15.794     0.046
        53192.211213    15.744     0.046
        53339.406638    15.851     0.057
        53339.421598    15.683     0.054
        53339.434261    15.784     0.057
        53339.447419    15.718     0.052
        53339.460901    15.742     0.050
        53370.406322    15.911     0.072
        53399.360738    15.711     0.041
        53399.373721    15.775     0.041
        53399.388145    15.765     0.043
        53399.402098    15.837     0.044
        53399.417835    15.778     0.043
        53428.339099    15.719     0.048
        53428.350960    15.767     0.046
        53428.365967    15.721     0.054
        53459.289302    15.825     0.044
        53459.299965    15.786     0.044
        53459.310539    15.927     0.050
        53459.321135    15.995     0.055
        53459.332361    16.091     0.061
        53482.244188    15.682     0.061
        53482.256485    15.777     0.063
        53482.268260    15.714     0.061
        53482.280013    15.737     0.061
        53482.291785    15.743     0.061
        53487.225356    15.939     0.050
        53487.234939    16.113     0.063
        53533.171983    15.995     0.059
        53533.181695    15.931     0.054
        53533.191373    15.880     0.052
        53533.201065    15.714     0.048
        53533.210779    15.804     0.050
        53561.170739    15.754     0.050
        53561.181733    15.878     0.068
        53561.203786    15.729     0.041
        53561.214798    15.751     0.046
        53666.462524    15.733     0.054
        53694.442311    15.700     0.048
        53694.455017    15.727     0.046
        53694.467725    15.693     0.044
        53694.480425    15.698     0.043
        53694.493083    15.686     0.043
        53753.342965    15.792     0.043
        53753.356434    15.814     0.044
        53753.369320    15.879     0.046
        53753.381965    16.068     0.055
        53753.395027    16.021     0.055
        53777.410606    15.702     0.054
        53777.427226    15.685     0.051
        53777.442595    15.684     0.051
        53777.457659    15.709     0.054
        53777.472304    15.688     0.054
        53806.345699    15.747     0.058
        53806.357819    15.775     0.058
        53806.373877    15.704     0.063
        53806.391136    15.792     0.059
        53806.405471    15.647     0.056
        54048.434637    15.690     0.044
        54048.446823    15.701     0.041
        54048.458928    15.764     0.043
        54048.470927    15.768     0.043
        54048.483021    15.771     0.041
        54077.371783    15.676     0.044
        54077.385195    15.687     0.044
        54077.398533    15.698     0.044
        54077.411841    15.748     0.044
        54077.425140    15.764     0.046
        54166.302118    15.773     0.044
        54217.223677    15.749     0.069
        54217.231969    15.841     0.071
        54217.240228    15.806     0.071
        54217.248555    15.797     0.068
        54217.257364    15.828     0.071
        54462.390334    15.755     0.040
        54462.402921    15.775     0.040
        54462.415715    15.749     0.040
        54462.428844    15.748     0.041
        54462.441467    15.748     0.038
        54521.351587    16.010     0.043
        54521.375038    16.059     0.043
        54521.388166    16.126     0.046
        54521.399805    16.131     0.048
        54552.256996    15.914     0.043
        54552.269032    15.798     0.038
        54552.281174    15.764     0.041
        54552.293190    15.750     0.043
        54552.305225    15.803     0.045
