        52693.461857    17.032     0.125
        52693.475531    16.885     0.109
        52693.489225    16.898     0.107
        52693.503882    16.524     0.074
        52693.517699    16.376     0.064
        52721.422082    16.291     0.059
        52721.434197    16.239     0.056
        52721.446622    16.322     0.061
        52721.458855    16.411     0.068
        52721.471015    16.421     0.068
        52750.357212    16.299     0.081
        52750.368157    16.389     0.152
        52750.379077    16.235     0.134
        52750.390533    16.126     0.163
        52750.401460    16.339     0.107
        52781.322111    16.448     0.092
        52781.343630    16.587     0.109
        52801.271294    16.924     0.220
        52801.281377    16.730     0.181
        52801.291533    17.027     0.231
        52801.301650    16.955     0.218
        52801.311826    16.936     0.222
        52809.292652    16.824     0.091
        52809.302556    16.944     0.098
        52809.312480    16.860     0.091
        52830.225084    16.859     0.135
        52830.235037    16.782     0.124
        52830.244984    16.870     0.135
        52830.254853    16.941     0.142
        52830.264763    16.855     0.130
        52859.235298    17.014     0.157
        52926.104990    16.657     0.080
        52926.116347    16.694     0.093
        52926.127954    16.665     0.098
        52926.139612    16.802     0.120
        52926.151036    16.754     0.122
        52948.080087    16.587     0.106
        52948.092689    16.597     0.107
        52948.105237    16.595     0.112
        52948.117680    16.567     0.112
        52948.130521    16.694     0.132
        53045.437394    16.735     0.120
        53045.448549    16.918     0.141
        53045.471590    16.886     0.124
        53045.482730    16.956     0.128
        53096.383539    16.830     0.124
        53096.393596    16.832     0.120
        53096.403632    16.837     0.118
        53096.413661    16.757     0.111
        53096.423770    16.821     0.113
        53108.361795    16.238     0.041
        53108.372765    16.220     0.044
        53108.383914    16.217     0.044
        53108.394977    16.207     0.044
        53108.406075    16.332     0.048
        53125.341957    16.853     0.122
        53125.351819    16.951     0.131
        53125.361695    17.030     0.141
        53125.371750    16.769     0.107
        53125.381620    16.840     0.111
        53134.296279    16.628     0.080
        53134.305778    16.745     0.091
        53134.315323    16.735     0.096
        53134.324820    16.724     0.094
        53134.334409    16.722     0.139
        53155.298622    16.856     0.128
        53155.307583    16.856     0.124
        53155.316526    16.894     0.128
        53155.325492    16.782     0.117
        53155.334398    16.822     0.122
        53182.330369    16.970     0.105
        53182.340168    16.996     0.113
        53182.349975    17.130     0.229
        53182.359787    16.879     0.135
        53182.369600    16.729     0.183
        53193.230842    16.326     0.098
        53193.261113    16.435     0.074
        53193.271206    16.532     0.083
        53214.247280    16.781     0.176
        53214.257937    16.684     0.142
        53244.186264    16.491     0.087
        53244.196436    16.440     0.085
        53244.206610    16.464     0.087
        53244.216840    16.647     0.104
        53244.227019    16.519     0.096
        53283.119158    16.807     0.076
        53283.129349    16.758     0.089
        53283.139563    16.819     0.078
        53283.149746    16.883     0.083
        53283.159950    16.804     0.080
        53303.078261    16.856     0.139
        53303.090190    16.779     0.128
        53303.102136    16.616     0.117
        53303.114076    16.381     0.100
        53303.126032    16.179     0.087
        53390.478989    16.774     0.100
        53390.517110    16.675     0.083
        53390.530278    16.810     0.087
        53400.493773    16.663     0.094
